vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.50;    1495.42;    3091.73;    1470.45;    3079.50;    1464.45;    3067.27;    1489.43;       10;    0.84;   stop
     3;    3018.00;    1440.76;    3028.93;    1416.35;    3017.25;    1411.11;    3006.32;    1435.53;       10;    0.84;   stop
 14429;    3114.19;    1317.18;    3116.65;    1304.38;    3086.90;    1298.68;    3084.44;    1311.48;       10;    0.84;   move
     2;    2918.62;    1174.37;    2921.04;    1163.13;    2896.13;    1157.76;    2893.71;    1168.99;       10;    0.83;   stop
     8;    2109.14;    1217.20;    2109.89;    1205.33;    2085.61;    1203.80;    2084.86;    1215.67;       10;    0.83;   stop
 14652;    3102.88;    1410.50;    3117.13;    1380.07;    3102.91;    1373.41;    3088.65;    1403.84;       10;    0.83;   stop
 15204;    2696.13;    1155.34;    2698.00;    1142.72;    2669.75;    1138.54;    2667.87;    1151.15;       10;    0.83;   stop
 16280;    2874.06;    1186.48;    2877.05;    1172.48;    2846.19;    1165.90;    2843.20;    1179.89;       10;    0.83;   move
 13137;    2457.28;    1136.44;    2457.86;    1122.73;    2427.09;    1121.43;    2426.51;    1135.15;       10;    0.82;   stop
    17;    1362.81;    1192.84;    1363.70;    1176.58;    1319.19;    1174.16;    1318.30;    1190.42;        9;    0.82;   stop
 10111;    2217.98;    1143.33;    2218.58;    1131.60;    2193.34;    1130.30;    2192.73;    1142.03;       10;    0.82;   move
 11550;    2118.76;    1119.72;    2119.80;    1108.11;    2091.18;    1105.53;    2090.13;    1117.14;       10;    0.82;   move
 15390;    2778.02;    1172.22;    2781.51;    1153.73;    2730.73;    1144.16;    2727.24;    1162.64;        9;    0.82;   stop
 11741;    1970.95;    1434.44;    1971.27;    1410.85;    1959.15;    1410.68;    1958.82;    1434.27;       10;    0.82;   stop
    30;    1847.73;     658.22;    1847.77;     632.17;    1835.52;     632.15;    1835.48;     658.20;       10;    0.82;   stop
 14012;    2624.30;    1163.78;    2625.79;    1152.30;    2602.08;    1149.22;    2600.59;    1160.70;       10;    0.82;   stop
    59;    2980.48;    1309.33;    2983.14;    1295.40;    2950.62;    1289.19;    2947.96;    1303.12;       10;    0.82;   stop
    25;    1270.71;    1073.50;    1271.52;    1061.25;    1245.36;    1059.50;    1244.54;    1071.75;       10;    0.82;   stop
    20;    1983.67;     375.26;    1984.33;     348.42;    1971.83;     348.12;    1971.17;     374.95;       10;    0.81;   stop
    35;     937.35;    1170.00;     938.07;    1158.03;     912.43;    1156.50;     911.71;    1168.47;       10;    0.81;   stop
 15790;    2154.47;    1189.57;    2154.96;    1177.43;    2127.28;    1176.30;    2126.79;    1188.45;       10;    0.81;   move
    29;    3607.08;    1455.41;    3611.32;    1440.96;    3577.92;    1431.16;    3573.68;    1445.61;       10;    0.81;   stop
    45;    3044.59;    1474.54;    3057.47;    1449.05;    3044.48;    1442.49;    3031.60;    1467.98;       10;    0.81;   stop
 16334;    1247.59;    1165.08;    1248.26;    1150.52;    1216.16;    1149.04;    1215.49;    1163.60;       10;    0.81;   move
    21;    1816.61;    2028.61;    1828.93;    2003.01;    1818.03;    1997.77;    1805.71;    2023.36;       10;    0.81;   stop
 15117;    2969.67;    1722.10;    2980.20;    1698.72;    2967.98;    1693.22;    2957.45;    1716.59;       10;    0.81;   move
 16786;    1866.44;      93.90;    1880.37;      93.62;    1879.81;      65.29;    1865.88;      65.56;       10;    0.81;   stop
   133;    1968.18;     123.68;    1980.88;     123.63;    1980.76;      96.26;    1968.06;      96.31;       10;    0.81;   stop
    57;    2592.08;    1243.66;    2593.11;    1230.34;    2562.29;    1227.97;    2561.27;    1241.29;       10;    0.81;   stop
 14995;    3151.26;    1297.28;    3152.94;    1282.08;    3120.62;    1278.50;    3118.93;    1293.70;       10;    0.81;   move
 15467;    3087.06;    1446.57;    3101.57;    1417.60;    3087.31;    1410.46;    3072.81;    1439.44;       10;    0.81;   stop
 11751;    1877.34;     795.45;    1890.98;     795.34;    1890.75;     767.18;    1877.11;     767.29;       10;    0.81;   stop
 12429;    1873.25;     903.76;    1873.25;     877.11;    1861.38;     877.11;    1861.38;     903.76;       10;    0.81;   stop
 11693;    2212.27;    1126.14;    2212.77;    1114.78;    2188.92;    1113.74;    2188.42;    1125.09;       10;    0.81;   move
    56;    2886.85;    1168.90;    2889.42;    1156.31;    2862.65;    1150.85;    2860.08;    1163.44;       10;    0.81;   stop
    19;    2950.02;    1181.10;    2952.68;    1169.36;    2927.16;    1163.59;    2924.51;    1175.33;       10;    0.81;   stop
    67;    1967.40;     447.63;    1980.58;     447.55;    1980.41;     418.62;    1967.23;     418.70;       10;    0.81;   stop
 14937;    1949.00;    1611.04;    1950.28;    1584.53;    1938.34;    1583.96;    1937.06;    1610.47;       10;    0.81;   move
    90;    3126.33;    1453.26;    3138.77;    1428.55;    3125.85;    1422.05;    3113.42;    1446.76;       10;    0.81;   stop
 15552;    1884.57;     403.26;    1884.77;     378.72;    1872.93;     378.62;    1872.73;     403.16;       10;    0.81;   stop
    88;     954.13;    1062.76;     980.66;    1062.61;     980.59;    1049.99;     954.06;    1050.14;       10;    0.81;   stop
 11306;    1891.51;     909.85;    1891.62;     882.32;    1878.83;     882.27;    1878.73;     909.80;       10;    0.81;   stop
    23;    1474.69;      73.16;    1475.08;      59.33;    1444.68;      58.47;    1444.29;      72.30;       10;    0.81;   stop
 16618;    1880.34;     131.52;    1880.72;     100.41;    1866.66;     100.23;    1866.28;     131.34;       10;    0.81;   stop
 13476;    2563.34;    1144.08;    2564.14;    1131.25;    2537.04;    1129.55;    2536.23;    1142.37;       10;    0.81;   stop
 16600;    3302.13;    1304.37;    3306.52;    1290.53;    3277.25;    1281.25;    3272.86;    1295.10;       10;    0.81;   stop
 16211;    1882.48;     230.03;    1882.48;     200.85;    1868.74;     200.85;    1868.74;     230.03;       10;    0.81;   stop
   156;    2152.15;    1217.98;    2152.60;    1206.24;    2127.35;    1205.27;    2126.90;    1217.01;       10;    0.81;   stop
    37;    2585.97;    1125.99;    2587.40;    1113.62;    2560.53;    1110.51;    2559.10;    1122.88;       10;    0.81;   stop
 13885;    2607.05;    1146.19;    2608.27;    1134.57;    2583.33;    1131.93;    2582.10;    1143.56;       10;    0.81;   stop
 11991;    2973.19;    1249.28;    2975.59;    1236.77;    2947.31;    1231.34;    2944.91;    1243.86;       10;    0.81;   stop
    40;    2928.94;    1297.82;    2931.05;    1284.93;    2904.18;    1280.54;    2902.08;    1293.43;       10;    0.81;   stop
 14244;    3539.32;    1405.80;    3543.84;    1391.32;    3513.49;    1381.85;    3508.97;    1396.34;       10;    0.80;   move
    55;    1012.84;    1063.14;    1013.07;    1051.26;     987.13;    1050.74;     986.90;    1062.62;       10;    0.80;   stop
