vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7160;    2827.13;    1174.38;    2829.89;    1161.94;    2800.87;    1155.49;    2798.11;    1167.93;       10;    0.84;   move
   149;    3078.21;    1504.25;    3090.93;    1478.65;    3078.54;    1472.50;    3065.82;    1498.10;       10;    0.84;   stop
  5016;    2594.15;    1163.41;    2595.67;    1149.83;    2563.60;    1146.22;    2562.08;    1159.80;       10;    0.83;   stop
     8;    2109.15;    1217.18;    2109.88;    1205.32;    2085.60;    1203.82;    2084.87;    1215.68;       10;    0.83;   stop
     3;    3019.23;    1440.26;    3029.96;    1415.56;    3018.27;    1410.49;    3007.54;    1435.19;       10;    0.83;   stop
     2;    2918.72;    1174.28;    2921.07;    1163.13;    2896.03;    1157.85;    2893.68;    1168.99;       10;    0.83;   stop
  2882;    3096.19;    1431.62;    3108.46;    1405.62;    3096.56;    1400.01;    3084.29;    1426.00;       10;    0.83;   stop
  3190;    3082.71;    1458.78;    3092.27;    1436.22;    3080.79;    1431.35;    3071.23;    1453.91;       10;    0.83;   stop
    65;    2831.41;    1158.43;    2833.82;    1146.59;    2806.71;    1141.07;    2804.30;    1152.91;       10;    0.82;   stop
  4359;    2536.10;    1136.89;    2537.22;    1123.55;    2506.90;    1120.99;    2505.78;    1134.32;       10;    0.82;   stop
    17;    1363.28;    1192.74;    1364.09;    1176.47;    1319.85;    1174.26;    1319.04;    1190.53;        9;    0.82;   stop
    37;    2586.49;    1125.24;    2587.86;    1113.16;    2561.13;    1110.14;    2559.77;    1122.21;       10;    0.82;   stop
    59;    2981.40;    1309.08;    2983.96;    1295.63;    2952.60;    1289.67;    2950.04;    1303.12;       10;    0.82;   stop
  3601;    2006.58;    1136.08;    2007.29;    1123.30;    1980.05;    1121.79;    1979.34;    1134.58;       10;    0.82;   move
    45;    3045.71;    1475.03;    3058.32;    1449.38;    3045.79;    1443.22;    3033.18;    1468.87;       10;    0.82;   stop
  5764;    2602.95;    1145.34;    2604.70;    1132.26;    2575.05;    1128.28;    2573.30;    1141.36;       10;    0.82;   stop
  6003;    2651.75;    1147.65;    2654.06;    1135.55;    2627.50;    1130.48;    2625.19;    1142.57;       10;    0.82;   stop
   210;    1967.02;     643.58;    1967.23;     613.15;    1952.48;     613.05;    1952.27;     643.48;       10;    0.82;   stop
    30;    1847.64;     657.88;    1847.70;     632.53;    1835.61;     632.50;    1835.55;     657.85;       10;    0.82;   stop
    33;    1965.28;     118.22;    1965.48;      94.50;    1954.22;      94.40;    1954.02;     118.13;       10;    0.82;   stop
  4574;    2495.55;    1137.42;    2497.19;    1124.30;    2466.45;    1120.46;    2464.81;    1133.58;       10;    0.82;   stop
    26;    2080.56;    1214.68;    2080.95;    1203.71;    2059.63;    1202.94;    2059.23;    1213.91;       10;    0.82;   stop
    35;     937.89;    1169.58;     938.78;    1157.78;     912.74;    1155.80;     911.84;    1167.59;       10;    0.81;   stop
    23;    1475.87;      73.06;    1476.19;      59.27;    1445.75;      58.57;    1445.44;      72.36;       10;    0.81;   stop
   258;    1971.93;     791.90;    1972.80;     766.68;    1959.57;     766.22;    1958.70;     791.45;       10;    0.81;   stop
    57;    2592.87;    1243.07;    2593.90;    1229.85;    2562.63;    1227.43;    2561.60;    1240.65;       10;    0.81;   stop
  1161;    2099.42;    1138.07;    2100.19;    1127.09;    2076.77;    1125.43;    2075.99;    1136.41;       10;    0.81;   move
  5596;    2639.93;    1166.90;    2641.47;    1153.93;    2613.45;    1150.60;    2611.91;    1163.57;       10;    0.81;   stop
  5714;    2972.98;    1273.10;    2975.34;    1261.94;    2952.02;    1257.02;    2949.66;    1268.18;       10;    0.81;   move
   446;    1987.26;    1379.68;    1988.42;    1352.33;    1976.30;    1351.82;    1975.15;    1379.17;       10;    0.81;   stop
    29;    3607.86;    1455.29;    3612.05;    1440.85;    3579.01;    1431.27;    3574.83;    1445.71;       10;    0.81;   stop
    20;    1983.58;     374.79;    1984.26;     347.77;    1971.92;     347.46;    1971.24;     374.48;       10;    0.81;   stop
    25;    1270.52;    1073.08;    1271.43;    1060.70;    1245.54;    1058.79;    1244.63;    1071.17;       10;    0.81;   stop
    44;    2698.04;    1253.80;    2699.79;    1241.00;    2670.08;    1236.95;    2668.33;    1249.75;       10;    0.81;   stop
    39;    2817.86;    1273.75;    2820.53;    1262.11;    2795.51;    1256.38;    2792.85;    1268.01;       10;    0.81;   stop
  6236;    3097.71;    1463.56;    3109.65;    1439.43;    3097.29;    1433.31;    3085.35;    1457.45;       10;    0.81;   stop
    19;    2950.25;    1180.97;    2952.78;    1169.19;    2927.41;    1163.72;    2924.87;    1175.50;       10;    0.81;   stop
  2641;    1971.04;    1505.01;    1971.62;    1482.17;    1959.71;    1481.86;    1959.13;    1504.71;       10;    0.81;   stop
    56;    2886.87;    1168.18;    2889.38;    1155.89;    2862.63;    1150.44;    2860.12;    1162.73;       10;    0.81;   stop
    60;    3036.28;    1532.41;    3046.24;    1510.13;    3034.97;    1505.09;    3025.01;    1527.37;       10;    0.81;   stop
  7327;    1872.50;     444.09;    1887.53;     443.95;    1887.25;     413.16;    1872.22;     413.30;       10;    0.81;   stop
   130;    1955.12;     953.06;    1964.32;     946.26;    1949.94;     926.81;    1940.74;     933.62;       10;    0.81;   stop
    88;     953.21;    1062.37;     980.21;    1062.14;     980.10;    1049.26;     953.10;    1049.48;       10;    0.81;   stop
    40;    2929.71;    1297.67;    2931.77;    1285.21;    2905.29;    1280.83;    2903.23;    1293.29;       10;    0.81;   stop
   237;    1960.00;    1352.64;    1972.39;    1352.36;    1971.78;    1324.86;    1959.39;    1325.14;       10;    0.81;   stop
  2165;    1971.72;    1431.98;    1973.06;    1400.22;    1959.50;    1399.65;    1958.16;    1431.40;       10;    0.81;   stop
