vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.25;    1440.25;    3030.01;    1415.64;    3018.25;    1410.50;    3007.49;    1435.11;       10;    0.83;   stop
  5596;    2116.20;    1137.50;    2117.01;    1125.47;    2091.30;    1123.75;    2090.49;    1135.78;       10;    0.83;   stop
  2882;    3095.22;    1431.59;    3107.26;    1405.58;    3095.28;    1400.04;    3083.24;    1426.04;       10;    0.83;   stop
   149;    3076.98;    1504.43;    3089.91;    1478.49;    3077.52;    1472.32;    3064.59;    1498.26;       10;    0.83;   stop
  5893;    2229.14;    1144.57;    2229.99;    1130.91;    2200.17;    1129.05;    2199.32;    1142.72;       10;    0.83;   move
     8;    2108.83;    1217.28;    2109.66;    1205.42;    2085.36;    1203.72;    2084.53;    1215.58;       10;    0.83;   stop
  2461;    1006.96;    1083.12;    1007.63;    1071.43;     985.13;    1070.13;     984.46;    1081.82;       10;    0.83;   move
  3190;    3082.60;    1458.88;    3092.40;    1436.21;    3080.90;    1431.24;    3071.10;    1453.91;       10;    0.83;   stop
  7268;    3045.71;    1574.10;    3056.13;    1549.80;    3043.54;    1544.40;    3033.12;    1568.70;       10;    0.83;   stop
  3841;    1932.00;     643.15;    1946.52;     643.07;    1946.34;     612.35;    1931.82;     612.43;       10;    0.83;   move
   258;    1972.30;     792.72;    1973.29;     767.05;    1959.76;     766.53;    1958.78;     792.20;       10;    0.83;   stop
     2;    2918.65;    1174.17;    2920.96;    1163.16;    2896.10;    1157.96;    2893.79;    1168.97;       10;    0.83;   stop
   210;    1952.69;     642.07;    1966.98;     641.99;    1966.81;     610.05;    1952.52;     610.13;       10;    0.83;   stop
    17;    1363.26;    1192.68;    1364.04;    1176.46;    1319.87;    1174.32;    1319.08;    1190.54;        9;    0.82;   stop
  5764;    2093.99;    1118.99;    2094.74;    1106.81;    2067.58;    1105.14;    2066.83;    1117.32;       10;    0.82;   stop
    55;    1012.88;    1062.64;    1013.27;    1050.97;     987.37;    1050.11;     986.98;    1061.78;       10;    0.82;   stop
  7077;    3053.00;    1532.87;    3061.75;    1509.04;    3049.75;    1504.63;    3041.00;    1528.46;       10;    0.82;   stop
  5959;    3687.90;    1447.50;    3691.55;    1434.80;    3663.97;    1426.87;    3660.32;    1439.57;       10;    0.82;   move
  4815;    1494.25;    1106.95;    1494.78;    1094.76;    1466.75;    1093.55;    1466.22;    1105.74;       10;    0.82;   move
  2521;    1890.44;     764.96;    1890.71;     739.30;    1878.50;     739.17;    1878.22;     764.83;       10;    0.82;   stop
    35;     937.81;    1169.50;     938.69;    1157.80;     912.81;    1155.87;     911.94;    1167.57;       10;    0.82;   stop
    37;    2586.37;    1125.48;    2587.83;    1113.01;    2561.26;    1109.90;    2559.80;    1122.36;       10;    0.82;   stop
  6082;    1766.35;    1151.88;    1766.78;    1139.62;    1738.64;    1138.62;    1738.20;    1150.88;       10;    0.82;   stop
    20;    1983.57;     374.77;    1984.30;     347.81;    1971.93;     347.48;    1971.20;     374.44;       10;    0.81;   stop
