vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.64;    1459.57;    3090.74;    1434.38;    3078.11;    1428.31;    3066.01;    1453.50;       10;    0.84;   stop
     2;    2918.53;    1174.47;    2921.04;    1163.14;    2896.22;    1157.65;    2893.71;    1168.98;       10;    0.84;   stop
     3;    3018.25;    1440.08;    3028.64;    1415.62;    3017.00;    1410.67;    3006.61;    1435.13;       10;    0.84;   stop
 10816;    3091.04;    1475.46;    3102.06;    1451.50;    3090.46;    1446.17;    3079.44;    1470.12;       10;    0.84;   stop
   446;    2964.11;    1246.32;    2966.77;    1233.41;    2938.39;    1227.56;    2935.73;    1240.47;       10;    0.83;   stop
     8;    2108.84;    1217.25;    2109.67;    1205.45;    2085.35;    1203.75;    2084.52;    1215.55;       10;    0.83;   stop
    17;    1362.61;    1192.75;    1363.48;    1176.62;    1319.39;    1174.25;    1318.52;    1190.38;        9;    0.83;   stop
   244;    3003.62;    1255.74;    3006.67;    1243.20;    2977.63;    1236.14;    2974.58;    1248.68;       10;    0.83;   stop
 10797;    3060.28;    1505.82;    3070.83;    1477.96;    3058.22;    1473.18;    3047.67;    1501.04;       10;    0.83;   stop
 10312;    3096.79;    1430.58;    3110.43;    1400.83;    3096.81;    1394.58;    3083.16;    1424.32;       10;    0.83;   stop
    19;    2950.08;    1181.55;    2952.72;    1169.62;    2927.67;    1164.08;    2925.03;    1176.00;       10;    0.82;   stop
   258;    1971.81;     792.69;    1972.91;     767.12;    1959.69;     766.56;    1958.59;     792.13;       10;    0.82;   stop
    23;    1475.90;      73.15;    1476.27;      59.29;    1445.73;      58.47;    1445.36;      72.33;       10;    0.82;   stop
    20;    1983.52;     374.85;    1984.29;     347.75;    1971.98;     347.40;    1971.21;     374.50;       10;    0.82;   stop
 11693;    2935.43;    1195.90;    2937.87;    1184.23;    2911.75;    1178.78;    2909.32;    1190.46;       10;    0.82;   stop
 12539;    1947.06;    1579.77;    1947.95;    1549.83;    1934.19;    1549.42;    1933.30;    1579.36;       10;    0.82;   move
    37;    2585.78;    1125.54;    2586.92;    1113.42;    2560.72;    1110.96;    2559.58;    1123.08;       10;    0.82;   stop
 11446;    1871.20;     373.43;    1884.12;     373.40;    1884.05;     345.45;    1871.13;     345.48;       10;    0.82;   stop
  9876;    1945.76;     639.24;    1959.34;     635.80;    1951.24;     603.88;    1937.66;     607.33;       10;    0.82;   stop
    30;    1847.82;     658.44;    1847.82;     633.06;    1835.43;     633.06;    1835.43;     658.44;       10;    0.82;   stop
    25;    1270.24;    1073.52;    1271.09;    1061.27;    1245.26;    1059.48;    1244.41;    1071.73;       10;    0.82;   stop
    65;    2830.99;    1158.25;    2833.27;    1146.57;    2806.01;    1141.25;    2803.73;    1152.93;       10;    0.82;   stop
 11550;    2901.24;    1188.07;    2903.96;    1175.83;    2872.36;    1168.81;    2869.64;    1181.05;       10;    0.82;   stop
    59;    2980.50;    1309.55;    2983.29;    1295.66;    2951.06;    1289.20;    2948.27;    1303.09;       10;    0.82;   stop
   133;    1981.40;     123.23;    1981.42;      96.16;    1968.67;      96.15;    1968.64;     123.22;       10;    0.82;   stop
    56;    2886.94;    1168.52;    2889.64;    1155.88;    2862.56;    1150.10;    2859.86;    1162.75;       10;    0.82;   stop
    44;    2697.33;    1253.75;    2699.02;    1240.85;    2669.67;    1237.00;    2667.98;    1249.90;       10;    0.82;   stop
 10111;    3041.03;    1562.14;    3048.99;    1537.78;    3036.97;    1533.86;    3029.01;    1558.22;       10;    0.82;   stop
    29;    3607.08;    1455.56;    3611.25;    1441.06;    3577.92;    1431.47;    3573.75;    1445.97;       10;    0.82;   stop
 10577;    2714.19;    1155.61;    2715.75;    1144.22;    2688.81;    1140.52;    2687.25;    1151.91;       10;    0.81;   stop
   725;    1971.88;    1311.78;    1972.47;    1285.00;    1960.19;    1284.72;    1959.59;    1311.50;       10;    0.81;   stop
    41;    1958.34;    1862.32;    1964.89;    1832.84;    1951.79;    1829.93;    1945.24;    1859.41;       10;    0.81;   stop
  9309;    2433.71;    1133.21;    2434.37;    1120.54;    2405.67;    1119.04;    2405.01;    1131.71;       10;    0.81;   stop
    57;    2592.94;    1243.46;    2593.81;    1230.23;    2562.56;    1228.17;    2561.69;    1241.39;       10;    0.81;   stop
 12605;    3333.64;    1289.68;    3337.33;    1276.07;    3309.48;    1268.52;    3305.79;    1282.14;       10;    0.81;   move
 11673;    3014.16;    1645.48;    3027.01;    1618.56;    3013.97;    1612.34;    3001.12;    1639.25;       10;    0.81;   move
    67;    1967.57;     447.70;    1980.56;     447.56;    1980.25;     418.55;    1967.26;     418.69;       10;    0.81;   stop
  7327;    1893.89;     869.23;    1909.56;     868.70;    1908.52;     837.40;    1892.85;     837.92;       10;    0.81;   stop
  2641;    1990.82;    1294.64;    1991.73;    1271.93;    1980.43;    1271.48;    1979.52;    1294.19;       10;    0.81;   stop
    40;    2928.77;    1297.90;    2930.88;    1285.19;    2903.89;    1280.69;    2901.77;    1293.41;       10;    0.81;   stop
 12282;    1869.09;     122.55;    1883.04;     122.13;    1882.13;      91.77;    1868.18;      92.18;       10;    0.81;   stop
  9028;    1876.88;     848.47;    1891.47;     848.35;    1891.21;     816.53;    1876.62;     816.65;       10;    0.81;   stop
    55;    1012.47;    1062.53;    1012.77;    1050.86;     987.50;    1050.22;     987.20;    1061.89;       10;    0.81;   stop
  7580;    2099.34;    1120.60;    2100.38;    1108.17;    2071.79;    1105.78;    2070.75;    1118.20;       10;    0.81;   move
 11105;    2693.25;    1226.51;    2695.11;    1213.42;    2664.75;    1209.11;    2662.89;    1222.20;       10;    0.81;   move
    60;    3036.31;    1532.39;    3046.13;    1510.02;    3034.94;    1505.11;    3025.12;    1527.48;       10;    0.81;   stop
 10804;    2001.18;     683.50;    2001.73;     671.01;    1975.88;     669.87;    1975.33;     682.37;       10;    0.81;   stop
 11991;     771.00;    1125.91;     771.54;    1112.84;     744.44;    1111.72;     743.90;    1124.78;       10;    0.81;   move
 11312;    1311.02;    1160.40;    1311.73;    1147.34;    1284.35;    1145.85;    1283.64;    1158.91;       10;    0.81;   move
    36;    2480.67;    1115.72;    2480.89;    1104.39;    2455.46;    1103.90;    2455.24;    1115.24;       10;    0.81;   stop
  9910;    2598.81;    1143.66;    2599.83;    1131.30;    2570.19;    1128.84;    2569.17;    1141.20;       10;    0.81;   stop
 10905;    2799.48;    1170.43;    2802.12;    1158.59;    2775.65;    1152.69;    2773.01;    1164.53;       10;    0.81;   stop
  6842;    1970.74;    1349.27;    1971.35;    1321.75;    1959.07;    1321.48;    1958.46;    1349.00;       10;    0.81;   stop
  7521;    1966.72;    1589.95;    1967.54;    1560.46;    1952.78;    1560.05;    1951.96;    1589.54;       10;    0.81;   stop
    21;    1816.57;    2028.65;    1829.08;    2003.12;    1818.07;    1997.73;    1805.56;    2023.25;       10;    0.81;   stop
  9342;    3293.53;    1302.72;    3298.21;    1287.96;    3265.22;    1277.51;    3260.54;    1292.27;       10;    0.81;   stop
    73;    3029.48;    1200.94;    3032.69;    1189.13;    3005.77;    1181.81;    3002.56;    1193.62;       10;    0.81;   stop
 11751;    1884.35;     247.52;    1884.41;     221.07;    1870.90;     221.04;    1870.84;     247.49;       10;    0.80;   stop
  9773;    1853.74;     698.85;    1859.29;     687.64;    1835.61;     675.90;    1830.05;     687.11;       10;    0.80;   stop
