vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.78;    1174.54;    2921.29;    1163.18;    2895.97;    1157.58;    2893.46;    1168.94;       10;    0.84;   stop
     3;    3018.01;    1440.76;    3028.82;    1416.22;    3017.24;    1411.11;    3006.43;    1435.66;       10;    0.84;   stop
   446;    2964.09;    1246.32;    2966.77;    1233.45;    2938.41;    1227.55;    2935.73;    1240.43;       10;    0.83;   stop
 10816;    3091.25;    1476.02;    3102.05;    1452.05;    3090.25;    1446.73;    3079.45;    1470.70;       10;    0.83;   stop
     8;    2108.46;    1217.09;    2109.17;    1205.34;    2085.16;    1203.91;    2084.46;    1215.66;       10;    0.83;   stop
 10797;    3044.85;    1547.95;    3056.60;    1519.29;    3044.40;    1514.30;    3032.65;    1542.96;       10;    0.83;   stop
    19;    2949.85;    1181.59;    2952.59;    1170.00;    2927.34;    1164.04;    2924.60;    1175.63;       10;    0.83;   stop
  9876;    1989.23;     681.86;    1993.09;     667.68;    1961.77;     659.14;    1957.91;     673.32;       10;    0.83;   stop
   258;    1971.58;     792.72;    1972.68;     767.10;    1959.35;     766.53;    1958.25;     792.15;       10;    0.83;   stop
   244;    3004.71;    1255.68;    3007.74;    1243.26;    2978.79;    1236.20;    2975.76;    1248.61;       10;    0.83;   stop
 10312;    3097.16;    1430.71;    3110.79;    1400.77;    3096.90;    1394.44;    3083.27;    1424.39;       10;    0.83;   stop
    65;    2831.40;    1158.18;    2833.67;    1146.59;    2806.72;    1141.32;    2804.46;    1152.91;       10;    0.82;   stop
 11550;    2904.99;    1188.81;    2907.63;    1176.54;    2877.05;    1169.94;    2874.40;    1182.21;       10;    0.82;   stop
    17;    1362.74;    1192.81;    1363.63;    1176.61;    1319.26;    1174.19;    1318.37;    1190.39;        9;    0.82;   stop
 11047;    3073.95;    1470.76;    3086.29;    1444.32;    3073.80;    1438.49;    3061.46;    1464.93;       10;    0.82;   stop
    29;    3607.40;    1455.35;    3611.63;    1440.92;    3578.54;    1431.22;    3574.31;    1445.64;       10;    0.82;   stop
    23;    1475.37;      73.19;    1475.69;      59.13;    1445.13;      58.43;    1444.81;      72.49;       10;    0.82;   stop
  7183;    1938.23;     350.68;    1938.86;     322.37;    1925.02;     322.07;    1924.39;     350.38;       10;    0.82;   move
    20;    1983.32;     374.72;    1984.27;     347.95;    1972.18;     347.53;    1971.23;     374.30;       10;    0.82;   stop
  5764;    2019.00;    1105.95;    2023.58;    1094.01;    1998.56;    1084.42;    1993.99;    1096.36;       10;    0.82;   move
    56;    2886.96;    1168.46;    2889.61;    1155.85;    2862.54;    1150.16;    2859.89;    1162.77;       10;    0.82;   stop
    59;    2980.73;    1309.60;    2983.47;    1295.70;    2951.30;    1289.38;    2948.57;    1303.28;       10;    0.82;   stop
   133;    1981.23;     123.12;    1981.31;      95.73;    1968.83;      95.69;    1968.75;     123.08;       10;    0.82;   stop
  9773;    1853.18;     698.29;    1858.85;     687.17;    1835.60;     675.33;    1829.94;     686.46;       10;    0.82;   stop
    40;    2928.76;    1297.84;    2930.89;    1285.20;    2903.99;    1280.66;    2901.86;    1293.30;       10;    0.82;   stop
    60;    3035.73;    1534.22;    3046.57;    1510.60;    3035.52;    1505.53;    3024.68;    1529.15;       10;    0.82;   stop
 11446;    1871.13;     373.33;    1884.17;     373.30;    1884.12;     345.55;    1871.08;     345.57;       10;    0.82;   stop
    36;    2480.38;    1115.96;    2480.70;    1104.36;    2455.75;    1103.67;    2455.43;    1115.27;       10;    0.82;   stop
 11693;    2944.70;    1198.46;    2947.41;    1186.96;    2921.80;    1180.92;    2919.09;    1192.41;       10;    0.82;   move
 12282;    1869.40;     121.99;    1883.17;     121.75;    1882.67;      92.33;    1868.89;      92.56;       10;    0.81;   stop
 10577;    2717.87;    1156.51;    2719.55;    1144.67;    2691.88;    1140.74;    2690.20;    1152.58;       10;    0.81;   stop
  6842;    1970.76;    1348.93;    1971.39;    1322.11;    1959.34;    1321.82;    1958.70;    1348.64;       10;    0.81;   stop
  7327;    1893.99;     868.73;    1909.52;     868.18;    1908.41;     836.77;    1892.88;     837.32;       10;    0.81;   stop
    25;    1270.27;    1072.99;    1271.17;    1060.80;    1245.23;    1058.89;    1244.33;    1071.07;       10;    0.81;   stop
 10162;    2564.60;    1144.38;    2565.99;    1131.17;    2536.90;    1128.12;    2535.51;    1141.33;       10;    0.81;   stop
    35;     937.21;    1169.69;     938.19;    1157.79;     912.57;    1155.69;     911.59;    1167.58;       10;    0.81;   stop
    37;    2585.93;    1125.94;    2587.33;    1113.61;    2560.57;    1110.56;    2559.17;    1122.89;       10;    0.81;   stop
 10905;    2802.29;    1171.86;    2805.12;    1159.74;    2778.46;    1153.51;    2775.63;    1165.63;       10;    0.81;   stop
  6798;    3326.97;    1227.06;    3343.55;    1203.06;    3331.16;    1194.50;    3314.58;    1218.51;       10;    0.81;   stop
  9958;    3109.45;    1441.37;    3121.43;    1414.36;    3108.52;    1408.63;    3096.54;    1435.64;       10;    0.81;   stop
  6003;    2091.96;    1116.71;    2093.09;    1104.05;    2067.92;    1101.79;    2066.78;    1114.45;       10;    0.81;   move
  9910;    2605.79;    1145.04;    2607.09;    1132.68;    2578.96;    1129.71;    2577.66;    1142.07;       10;    0.81;   stop
    41;    1958.30;    1862.39;    1964.72;    1832.72;    1951.55;    1829.86;    1945.12;    1859.53;       10;    0.81;   stop
 11751;    1870.99;     247.86;    1884.31;     247.84;    1884.26;     220.70;    1870.94;     220.72;       10;    0.81;   stop
    79;     810.74;    1161.36;     811.05;    1150.05;     787.19;    1149.39;     786.87;    1160.70;       10;    0.81;   stop
    74;    3005.55;    1471.80;    3016.40;    1446.96;    3004.95;    1441.95;    2994.10;    1466.79;       10;    0.81;   stop
 10133;    1941.23;    1842.21;    1948.41;    1813.93;    1935.52;    1810.66;    1928.34;    1838.94;       10;    0.81;   stop
    96;    1352.68;      72.82;    1352.80;      59.07;    1321.44;      58.81;    1321.33;      72.55;       10;    0.81;   stop
    30;    1835.65;     658.31;    1847.87;     658.18;    1847.60;     633.19;    1835.38;     633.32;       10;    0.81;   stop
 11312;     809.96;    1136.79;     810.82;    1124.03;     783.88;    1122.21;     783.02;    1134.97;       10;    0.81;   move
  2641;    1990.74;    1294.68;    1991.77;    1271.96;    1980.51;    1271.45;    1979.48;    1294.17;       10;    0.81;   stop
  9309;    2489.79;    1136.04;    2490.45;    1123.29;    2462.08;    1121.84;    2461.43;    1134.58;       10;    0.81;   stop
  9718;    2530.67;    1138.67;    2531.74;    1126.37;    2501.08;    1123.71;    2500.01;    1136.00;       10;    0.81;   stop
    26;    2079.74;    1214.66;    2080.11;    1203.68;    2058.76;    1202.96;    2058.39;    1213.94;       10;    0.81;   stop
