vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9309;    3308.02;    1282.67;    3311.58;    1269.60;    3282.61;    1261.71;    3279.05;    1274.77;       10;    0.84;   stop
  5764;    2095.73;    1119.47;    2096.74;    1106.89;    2069.02;    1104.65;    2068.01;    1117.23;       10;    0.83;   stop
     8;    2109.72;    1216.65;    2110.41;    1204.65;    2085.59;    1203.23;    2084.90;    1215.22;       10;    0.83;   stop
     3;    3019.15;    1439.96;    3029.81;    1415.86;    3018.35;    1410.79;    3007.69;    1434.89;       10;    0.83;   stop
  5596;    2077.14;    1135.13;    2077.73;    1122.88;    2051.61;    1121.62;    2051.02;    1133.87;       10;    0.83;   stop
  5893;    2130.11;    1138.94;    2131.10;    1125.67;    2101.20;    1123.44;    2100.21;    1136.71;       10;    0.83;   stop
     2;    2918.80;    1174.24;    2921.15;    1163.26;    2895.95;    1157.88;    2893.60;    1168.87;       10;    0.83;   stop
    59;    2980.93;    1309.49;    2983.66;    1295.53;    2951.57;    1289.26;    2948.84;    1303.22;       10;    0.82;   stop
    25;    1270.89;    1073.45;    1271.69;    1061.26;    1245.74;    1059.55;    1244.93;    1071.74;       10;    0.82;   stop
    35;     938.10;    1169.48;     938.91;    1157.64;     913.37;    1155.90;     912.56;    1167.73;       10;    0.82;   stop
  7612;    1951.46;    1812.51;    1958.47;    1781.40;    1945.54;    1778.49;    1938.53;    1809.60;       10;    0.82;   stop
    30;    1835.64;     657.99;    1847.87;     657.87;    1847.61;     632.38;    1835.38;     632.51;       10;    0.82;   stop
  7521;    1937.22;    1849.83;    1944.45;    1819.78;    1931.00;    1816.55;    1923.77;    1846.59;       10;    0.82;   stop
    23;    1475.44;      73.41;    1475.77;      59.51;    1445.06;      58.78;    1444.73;      72.68;       10;    0.81;   stop
  7866;    1923.59;     446.61;    1935.33;     446.48;    1935.07;     421.89;    1923.33;     422.02;       10;    0.81;   move
  6011;    2114.42;    1188.84;    2114.95;    1177.11;    2088.58;    1175.91;    2088.05;    1187.64;       10;    0.81;   move
    41;    1958.40;    1862.17;    1964.82;    1832.88;    1952.01;    1830.08;    1945.59;    1859.37;       10;    0.81;   stop
    20;    1983.56;     374.88;    1984.37;     347.74;    1971.94;     347.37;    1971.13;     374.51;       10;    0.81;   stop
  8014;    1885.44;     395.69;    1885.63;     367.16;    1872.06;     367.06;    1871.87;     395.59;       10;    0.81;   stop
   149;    3270.61;    1329.22;    3273.01;    1315.94;    3243.14;    1310.54;    3240.74;    1323.83;       10;    0.81;   move
  2641;    1971.12;    1504.54;    1971.60;    1481.46;    1959.63;    1481.21;    1959.15;    1504.29;       10;    0.81;   stop
  6082;    1766.34;    1152.00;    1766.82;    1139.58;    1738.78;    1138.50;    1738.31;    1150.92;       10;    0.81;   stop
   446;    1987.70;    1379.45;    1988.61;    1352.46;    1976.42;    1352.05;    1975.51;    1379.04;       10;    0.81;   stop
    45;    3045.55;    1474.62;    3057.99;    1449.62;    3045.95;    1443.63;    3033.51;    1468.63;       10;    0.81;   stop
  4765;    1960.22;    1763.78;    1965.34;    1728.11;    1950.47;    1725.97;    1945.35;    1761.64;       10;    0.81;   stop
    96;    1352.60;      73.02;    1352.67;      59.33;    1321.53;      59.16;    1321.45;      72.86;       10;    0.81;   stop
    55;    1012.18;    1062.58;    1012.49;    1050.82;     987.50;    1050.17;     987.20;    1061.93;       10;    0.81;   stop
   258;    1972.05;     792.63;    1972.94;     767.09;    1959.45;     766.62;    1958.56;     792.16;       10;    0.81;   stop
  6003;    2130.26;    1120.26;    2131.32;    1108.31;    2106.49;    1106.11;    2105.43;    1118.06;       10;    0.81;   stop
  6076;    2163.24;    1120.29;    2164.27;    1108.31;    2138.39;    1106.08;    2137.35;    1118.06;       10;    0.81;   stop
    88;     953.69;    1062.16;     980.52;    1062.04;     980.46;    1049.47;     953.64;    1049.58;       10;    0.81;   stop
    19;    2950.13;    1181.03;    2952.70;    1169.09;    2927.53;    1163.66;    2924.95;    1175.60;       10;    0.81;   stop
    40;    2928.85;    1297.93;    2931.02;    1285.24;    2904.28;    1280.67;    2902.11;    1293.35;       10;    0.81;   stop
  9497;    1879.45;      84.78;    1879.45;      59.22;    1866.80;      59.22;    1866.80;      84.78;       10;    0.81;   stop
    81;    3094.82;    1506.22;    3105.28;    1482.51;    3093.43;    1477.28;    3082.97;    1500.99;       10;    0.81;   stop
  1484;    1957.20;    1579.20;    1970.96;    1579.06;    1970.64;    1548.30;    1956.89;    1548.44;       10;    0.81;   stop
  2165;    1971.80;    1431.70;    1972.80;    1399.22;    1959.13;    1398.80;    1958.14;    1431.28;       10;    0.81;   stop
    82;    2709.70;    1965.19;    2736.83;    1954.52;    2731.66;    1941.37;    2704.53;    1952.04;       10;    0.81;   stop
    67;    1967.64;     447.83;    1980.64;     447.62;    1980.17;     418.42;    1967.17;     418.63;       10;    0.80;   stop
