vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.80;    1173.94;    2921.29;    1162.65;    2895.95;    1157.06;    2893.46;    1168.35;       10;    0.85;   stop
  5764;    2094.65;    1118.77;    2095.54;    1106.17;    2068.04;    1104.23;    2067.15;    1116.83;       10;    0.84;   stop
   244;    3004.61;    1255.62;    3007.63;    1243.27;    2978.89;    1236.26;    2975.87;    1248.61;       10;    0.84;   stop
 10905;    2856.95;    1182.09;    2859.60;    1170.52;    2834.05;    1164.66;    2831.40;    1176.23;       10;    0.83;   stop
     8;    2108.84;    1216.78;    2109.66;    1204.73;    2085.35;    1203.09;    2084.53;    1215.14;       10;    0.83;   stop
  5596;    2061.00;    1134.11;    2061.88;    1122.28;    2036.25;    1120.39;    2035.37;    1132.22;       10;    0.83;   stop
     3;    3019.18;    1440.63;    3029.84;    1416.28;    3018.32;    1411.24;    3007.66;    1435.59;       10;    0.83;   stop
 10162;    2566.38;    1144.07;    2567.56;    1131.07;    2538.50;    1128.43;    2537.32;    1141.43;       10;    0.83;   stop
  5893;    2099.52;    1136.94;    2100.33;    1123.96;    2069.73;    1122.06;    2068.92;    1135.04;       10;    0.83;   stop
  6409;    2989.34;    1290.52;    2992.08;    1277.12;    2962.66;    1271.11;    2959.92;    1284.51;       10;    0.83;   move
    59;    2981.44;    1309.17;    2984.04;    1295.61;    2952.56;    1289.58;    2949.96;    1303.14;       10;    0.83;   stop
 10816;    3091.95;    1475.89;    3103.20;    1452.29;    3091.80;    1446.86;    3080.55;    1470.46;       10;    0.82;   stop
    30;    1847.75;     658.53;    1847.90;     633.04;    1835.50;     632.97;    1835.35;     658.46;       10;    0.82;   stop
  9876;    1989.24;     681.73;    1993.00;     667.56;    1961.76;     659.27;    1958.00;     673.44;       10;    0.82;   stop
    21;    1816.55;    2027.85;    1828.74;    2002.78;    1817.67;    1997.40;    1805.48;    2022.47;       10;    0.82;   stop
    20;    1983.55;     374.88;    1984.24;     347.68;    1971.95;     347.37;    1971.26;     374.57;       10;    0.82;   stop
   258;    1971.75;     792.65;    1972.59;     767.04;    1959.19;     766.60;    1958.34;     792.21;       10;    0.82;   stop
    36;    2480.41;    1115.78;    2480.67;    1104.41;    2455.71;    1103.85;    2455.46;    1115.22;       10;    0.82;   stop
   446;    2830.44;    1221.16;    2832.76;    1208.40;    2804.31;    1203.21;    2801.99;    1215.98;       10;    0.82;   move
  6003;    2129.99;    1119.55;    2130.99;    1107.75;    2106.76;    1105.70;    2105.76;    1117.50;       10;    0.82;   stop
  6616;    2157.33;    1139.08;    2158.20;    1126.19;    2131.92;    1124.42;    2131.05;    1137.31;       10;    0.82;   stop
    56;    2886.95;    1168.27;    2889.49;    1155.84;    2862.55;    1150.36;    2860.01;    1162.78;       10;    0.82;   stop
    45;    3045.55;    1474.79;    3058.11;    1449.50;    3045.95;    1443.46;    3033.39;    1468.75;       10;    0.82;   stop
 10312;    3097.80;    1430.80;    3111.17;    1401.12;    3097.20;    1394.83;    3083.83;    1424.50;       10;    0.82;   stop
  9910;    2605.84;    1144.43;    2607.07;    1131.99;    2578.91;    1129.20;    2577.68;    1141.63;       10;    0.82;   stop
  9594;    2462.77;    1152.62;    2463.50;    1139.53;    2433.98;    1137.88;    2433.25;    1150.97;       10;    0.82;   stop
  3286;    2982.80;    1266.95;    2985.51;    1254.35;    2957.67;    1248.36;    2954.96;    1260.97;       10;    0.82;   move
 10974;    2903.23;    1190.48;    2905.71;    1178.44;    2880.02;    1173.15;    2877.54;    1185.18;       10;    0.82;   stop
  7132;    3128.12;    1301.98;    3130.71;    1289.31;    3102.98;    1283.64;    3100.39;    1296.31;       10;    0.82;   move
 10474;    2121.61;    1199.80;    2122.17;    1186.33;    2094.89;    1185.20;    2094.33;    1198.67;       10;    0.81;   move
    57;    2592.84;    1243.01;    2593.74;    1229.56;    2562.66;    1227.49;    2561.76;    1240.94;       10;    0.81;   stop
    19;    2950.26;    1181.48;    2952.84;    1169.72;    2927.40;    1164.15;    2924.82;    1175.91;       10;    0.81;   stop
   114;    1975.11;     565.80;    1975.55;     536.90;    1962.39;     536.70;    1961.95;     565.60;       10;    0.81;   stop
   133;    1981.86;     123.12;    1981.88;      95.70;    1969.33;      95.69;    1969.31;     123.11;       10;    0.81;   stop
  9773;    1853.87;     698.65;    1859.28;     687.38;    1835.76;     676.10;    1830.35;     687.37;       10;    0.81;   stop
  2641;    1990.65;    1294.15;    1991.77;    1271.40;    1980.60;    1270.85;    1979.48;    1293.60;       10;    0.81;   stop
  6076;    2162.75;    1120.24;    2163.82;    1108.52;    2137.75;    1106.14;    2136.68;    1117.85;       10;    0.81;   stop
    37;    2585.94;    1125.23;    2587.26;    1113.04;    2560.56;    1110.14;    2559.24;    1122.33;       10;    0.81;   stop
    65;    2831.14;    1157.77;    2833.54;    1146.04;    2806.98;    1140.61;    2804.59;    1152.34;       10;    0.81;   stop
    29;    3608.02;    1455.41;    3612.24;    1440.78;    3578.85;    1431.16;    3574.64;    1445.78;       10;    0.81;   stop
 10468;    2922.95;    1774.71;    2934.42;    1747.78;    2920.48;    1741.85;    2909.02;    1768.78;       10;    0.81;   stop
    23;    1475.80;      72.69;    1476.12;      59.09;    1445.83;      58.37;    1445.50;      71.97;       10;    0.81;   stop
