vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.99;    1217.30;    2109.88;    1205.54;    2085.76;    1203.70;    2084.87;    1215.46;       10;    0.83;   stop
 11849;    1730.25;    1190.39;    1731.28;    1176.73;    1699.87;    1174.36;    1698.84;    1188.02;       10;    0.83;   stop
     2;    2918.73;    1174.22;    2921.05;    1163.16;    2896.02;    1157.90;    2893.70;    1168.96;       10;    0.83;   stop
     3;    3019.43;    1440.14;    3029.85;    1415.61;    3018.07;    1410.61;    3007.65;    1435.14;       10;    0.83;   stop
 12367;    2210.00;    1145.08;    2210.97;    1131.85;    2181.06;    1129.67;    2180.09;    1142.90;       10;    0.83;   stop
    59;    2980.62;    1309.45;    2983.43;    1295.51;    2951.41;    1289.06;    2948.60;    1303.01;       10;    0.82;   stop
  9910;    2083.49;    1120.79;    2084.23;    1108.37;    2056.51;    1106.71;    2055.77;    1119.13;       10;    0.82;   stop
  9028;    2932.72;    1258.38;    2935.34;    1244.05;    2902.28;    1237.99;    2899.66;    1252.33;       10;    0.82;   stop
   258;    1971.94;     792.71;    1972.94;     767.07;    1959.28;     766.54;    1958.27;     792.18;       10;    0.82;   stop
  7835;    2978.95;    1281.07;    2981.17;    1268.81;    2952.80;    1263.68;    2950.58;    1275.94;       10;    0.82;   stop
  7327;    2761.46;    1232.86;    2763.24;    1217.79;    2731.47;    1214.02;    2729.69;    1229.09;       10;    0.82;   move
   133;    1981.08;     123.16;    1981.14;      95.68;    1968.42;      95.65;    1968.36;     123.13;       10;    0.82;   stop
 11312;    1759.81;    1172.16;    1760.16;    1159.55;    1734.44;    1158.84;    1734.09;    1171.45;       10;    0.82;   stop
    17;    1362.73;    1192.76;    1363.52;    1176.38;    1319.27;    1174.24;    1318.48;    1190.62;        9;    0.82;   stop
 12781;    1582.16;    1162.59;    1582.59;    1150.15;    1557.71;    1149.29;    1557.28;    1161.73;       10;    0.82;   stop
    19;    2949.59;    1181.03;    2952.25;    1169.40;    2927.13;    1163.66;    2924.47;    1175.28;       10;    0.82;   stop
  9947;    2970.67;    1263.44;    2972.58;    1251.32;    2946.36;    1247.18;    2944.45;    1259.31;       10;    0.82;   stop
    29;    3607.47;    1455.61;    3611.72;    1441.31;    3578.47;    1431.43;    3574.22;    1445.72;       10;    0.82;   stop
 12368;    1614.48;    1165.96;    1614.89;    1153.50;    1589.52;    1152.67;    1589.11;    1165.12;       10;    0.82;   stop
 12147;    1630.53;    1182.60;    1630.69;    1170.10;    1606.10;    1169.78;    1605.94;    1182.28;       10;    0.82;   stop
 14962;    3723.67;    1412.83;    3728.75;    1394.61;    3671.33;    1378.58;    3666.25;    1396.80;        9;    0.82;   move
    47;    1662.17;    1200.13;    1664.21;    1188.07;    1638.58;    1183.74;    1636.54;    1195.81;       10;    0.81;   stop
 14652;    2675.25;    1954.49;    2707.00;    1942.19;    2701.02;    1926.76;    2669.27;    1939.06;       10;    0.81;   move
    45;    3045.68;    1474.18;    3058.02;    1448.90;    3045.82;    1442.95;    3033.48;    1468.22;       10;    0.81;   stop
    23;    1475.52;      73.25;    1475.99;      59.44;    1444.98;      58.37;    1444.51;      72.18;       10;    0.81;   stop
    40;    2928.63;    1297.75;    2930.77;    1285.17;    2904.03;    1280.61;    2901.89;    1293.19;       10;    0.81;   stop
 13812;    3367.81;    1304.45;    3372.52;    1286.74;    3313.75;    1271.10;    3309.04;    1288.81;        9;    0.81;   move
 14164;    1458.68;    1143.38;    1459.29;    1129.41;    1426.94;    1128.00;    1426.33;    1141.96;       10;    0.81;   move
    35;     937.74;    1169.57;     938.57;    1157.60;     912.60;    1155.81;     911.77;    1167.77;       10;    0.81;   stop
 12298;    1592.26;    1180.13;    1592.90;    1167.85;    1568.99;    1166.62;    1568.35;    1178.90;       10;    0.81;   stop
    73;    3029.42;    1200.19;    3032.53;    1188.56;    3005.83;    1181.43;    3002.72;    1193.07;       10;    0.81;   stop
    60;    3036.43;    1532.27;    3046.16;    1510.24;    3034.82;    1505.23;    3025.09;    1527.26;       10;    0.81;   stop
    20;    1983.60;     375.15;    1984.58;     347.55;    1971.90;     347.10;    1970.92;     374.70;       10;    0.81;   stop
 14791;     453.99;    1123.69;     455.06;    1108.06;     406.63;    1104.75;     405.56;    1120.38;        9;    0.81;   move
    25;    1270.60;    1073.73;    1271.54;    1061.23;    1245.46;    1059.27;    1244.52;    1071.77;       10;    0.81;   stop
   156;    2152.03;    1218.14;    2152.45;    1205.99;    2127.47;    1205.11;    2127.05;    1217.26;       10;    0.81;   stop
  7612;    1969.81;    1503.67;    1972.09;    1471.76;    1959.15;    1470.83;    1956.87;    1502.74;       10;    0.81;   move
 13137;    3191.28;    1246.39;    3194.05;    1232.22;    3161.22;    1225.80;    3158.45;    1239.96;       10;    0.81;   move
    37;    2586.15;    1125.19;    2587.38;    1112.89;    2560.35;    1110.19;    2559.12;    1122.48;       10;    0.81;   stop
    26;    2079.95;    1214.60;    2080.33;    1203.77;    2059.11;    1203.02;    2058.73;    1213.85;       10;    0.81;   stop
    39;    2817.55;    1273.79;    2820.19;    1262.05;    2794.70;    1256.33;    2792.06;    1268.07;       10;    0.81;   stop
 13946;    3432.18;    1324.16;    3435.85;    1311.53;    3408.76;    1303.66;    3405.09;    1316.28;       10;    0.81;   move
   152;    1949.58;      83.43;    1962.67;      83.35;    1962.51;      56.63;    1949.43;      56.71;       10;    0.81;   stop
    30;    1836.09;     658.50;    1848.39;     658.45;    1848.29;     633.00;    1835.98;     633.05;       10;    0.81;   stop
    81;    3094.77;    1505.76;    3105.37;    1481.89;    3093.48;    1476.61;    3082.88;    1500.48;       10;    0.81;   stop
 14505;    2786.95;    1905.38;    2814.99;    1890.58;    2808.05;    1877.43;    2780.01;    1892.24;       10;    0.81;   move
    79;     811.49;    1161.38;     811.67;    1149.73;     787.84;    1149.37;     787.66;    1161.02;       10;    0.81;   stop
 11464;    2086.09;    1138.46;    2086.75;    1126.42;    2061.41;    1125.04;    2060.75;    1137.08;       10;    0.81;   stop
    57;    2593.07;    1243.45;    2593.95;    1230.26;    2562.43;    1228.18;    2561.55;    1241.37;       10;    0.81;   stop
