vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.74;    1173.87;    2921.18;    1162.56;    2896.01;    1157.13;    2893.57;    1168.44;       10;    0.84;   stop
  5764;    2094.27;    1119.43;    2095.26;    1106.86;    2067.86;    1104.70;    2066.86;    1117.26;       10;    0.84;   stop
     8;    2109.25;    1216.78;    2110.12;    1204.89;    2085.50;    1203.10;    2084.63;    1214.98;       10;    0.84;   stop
     3;    3019.19;    1440.63;    3029.83;    1416.28;    3018.31;    1411.24;    3007.67;    1435.60;       10;    0.83;   stop
 10816;    3090.88;    1475.75;    3102.05;    1452.49;    3090.62;    1447.00;    3079.45;    1470.26;       10;    0.83;   stop
  9876;    1989.29;     681.27;    1993.11;     667.04;    1961.71;     658.61;    1957.89;     672.84;       10;    0.83;   stop
   258;    1971.76;     792.07;    1972.74;     766.58;    1959.18;     766.06;    1958.20;     791.55;       10;    0.83;   stop
 10162;    2565.82;    1144.35;    2567.14;    1131.07;    2537.93;    1128.15;    2536.61;    1141.43;       10;    0.83;   stop
    44;    2698.04;    1253.69;    2699.71;    1240.94;    2670.08;    1237.06;    2668.41;    1249.81;       10;    0.83;   stop
   244;    3003.32;    1255.29;    3006.10;    1242.94;    2977.93;    1236.59;    2975.15;    1248.94;       10;    0.83;   stop
  5893;    2099.40;    1137.48;    2100.22;    1124.55;    2069.85;    1122.64;    2069.03;    1135.57;       10;    0.83;   stop
  9516;    1954.99;     781.41;    1955.70;     755.72;    1941.63;     755.34;    1940.92;     781.03;       10;    0.82;   move
  6003;    2128.84;    1119.65;    2129.95;    1107.88;    2105.66;    1105.60;    2104.55;    1117.37;       10;    0.82;   stop
 10954;    1374.10;    1151.91;    1374.57;    1139.60;    1348.40;    1138.59;    1347.93;    1150.90;       10;    0.82;   move
    20;    1983.63;     375.03;    1984.34;     347.55;    1971.87;     347.22;    1971.16;     374.70;       10;    0.82;   stop
    30;    1847.84;     658.07;    1847.92;     632.34;    1835.41;     632.30;    1835.33;     658.04;       10;    0.82;   stop
  5596;    2059.85;    1134.81;    2060.78;    1122.80;    2035.15;    1120.82;    2034.22;    1132.82;       10;    0.82;   stop
  9910;    2606.00;    1144.49;    2607.20;    1131.85;    2578.75;    1129.14;    2577.55;    1141.77;       10;    0.82;   stop
   446;    2857.62;    1226.06;    2860.17;    1212.95;    2831.13;    1207.31;    2828.58;    1220.43;       10;    0.82;   move
