vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.08;    1440.63;    3028.69;    1416.26;    3017.17;    1411.25;    3006.56;    1435.62;       10;    0.84;   stop
 10797;    3071.74;    1473.00;    3084.45;    1444.22;    3071.51;    1438.50;    3058.80;    1467.28;       10;    0.84;   move
     8;    2108.97;    1217.22;    2109.71;    1205.29;    2085.21;    1203.78;    2084.48;    1215.71;       10;    0.83;   stop
 11312;    1753.82;    1171.98;    1754.14;    1159.70;    1728.24;    1159.02;    1727.92;    1171.30;       10;    0.83;   stop
     2;    2918.50;    1174.24;    2920.87;    1163.14;    2896.25;    1157.88;    2893.88;    1168.99;       10;    0.83;   stop
 11849;    1730.28;    1190.32;    1731.21;    1176.55;    1699.85;    1174.43;    1698.92;    1188.20;       10;    0.83;   stop
 10111;    3056.43;    1522.71;    3064.51;    1499.68;    3053.07;    1495.67;    3044.99;    1518.69;       10;    0.83;   stop
 12367;    2209.78;    1144.99;    2210.67;    1131.78;    2180.72;    1129.76;    2179.83;    1142.97;       10;    0.83;   stop
    45;    3044.53;    1474.78;    3056.79;    1449.27;    3044.72;    1443.47;    3032.46;    1468.98;       10;    0.82;   stop
   258;    1972.12;     792.74;    1973.24;     767.10;    1959.66;     766.51;    1958.54;     792.15;       10;    0.82;   stop
  9910;    2083.48;    1120.92;    2084.39;    1108.63;    2056.52;    1106.58;    2055.61;    1118.87;       10;    0.82;   stop
    17;    1362.74;    1192.74;    1363.57;    1176.54;    1319.26;    1174.26;    1318.43;    1190.46;        9;    0.82;   stop
 11047;    3099.33;    1415.99;    3112.30;    1390.24;    3100.17;    1384.13;    3087.20;    1409.89;       10;    0.82;   move
 11673;    3048.03;    1576.50;    3060.09;    1548.90;    3046.65;    1543.03;    3034.60;    1570.63;       10;    0.82;   stop
