vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   422;    1763.49;    1153.91;    1764.17;    1140.39;    1733.01;    1138.84;    1732.33;    1152.36;       10;    0.83;   stop
     2;    2918.61;    1173.76;    2921.06;    1162.82;    2896.14;    1157.24;    2893.69;    1168.18;       10;    0.83;   stop
     3;    3019.26;    1440.63;    3029.85;    1416.29;    3018.24;    1411.24;    3007.65;    1435.58;       10;    0.83;   stop
     8;    2108.75;    1217.31;    2109.58;    1205.38;    2085.44;    1203.69;    2084.60;    1215.62;       10;    0.83;   stop
    32;    2089.91;    1119.31;    2090.16;    1106.45;    2063.59;    1105.94;    2063.34;    1118.80;       10;    0.82;   stop
    17;    1362.75;    1192.73;    1363.62;    1176.65;    1319.25;    1174.27;    1318.38;    1190.35;        9;    0.82;   stop
   258;    1972.30;     792.49;    1973.27;     767.28;    1959.76;     766.76;    1958.79;     791.97;       10;    0.82;   stop
  3895;    1738.66;    1188.90;    1739.47;    1176.46;    1712.84;    1174.73;    1712.03;    1187.16;       10;    0.82;   stop
   153;    2980.20;    1255.23;    2982.75;    1241.18;    2951.55;    1235.52;    2949.00;    1249.57;       10;    0.82;   move
    40;    2928.50;    1297.16;    2930.62;    1284.73;    2904.25;    1280.21;    2902.13;    1292.65;       10;    0.82;   stop
   325;    2935.80;    1271.87;    2938.42;    1258.57;    2908.20;    1252.63;    2905.58;    1265.93;       10;    0.82;   stop
    59;    2980.14;    1309.99;    2982.95;    1296.34;    2951.61;    1289.89;    2948.80;    1303.53;       10;    0.82;   stop
    30;    1848.49;     658.40;    1848.49;     633.10;    1835.88;     633.10;    1835.88;     658.40;       10;    0.82;   stop
   107;    2120.15;    1117.18;    2120.93;    1105.10;    2097.10;    1103.57;    2096.32;    1115.65;       10;    0.82;   stop
  4815;    3300.48;    1285.45;    3304.29;    1272.42;    3274.21;    1263.62;    3270.40;    1276.64;       10;    0.82;   move
    45;    3045.56;    1474.10;    3057.94;    1448.93;    3045.94;    1443.02;    3033.56;    1468.20;       10;    0.82;   stop
    20;    1983.68;     374.85;    1984.30;     347.68;    1971.82;     347.40;    1971.20;     374.57;       10;    0.82;   stop
    39;    2817.42;    1273.65;    2820.00;    1262.11;    2794.83;    1256.48;    2792.25;    1268.02;       10;    0.82;   stop
  2882;    3092.14;    1439.98;    3103.68;    1413.85;    3091.61;    1408.52;    3080.07;    1434.65;       10;    0.81;   stop
  5016;    3363.80;    1307.32;    3368.39;    1293.88;    3336.51;    1282.99;    3331.92;    1296.43;       10;    0.81;   move
    25;    1270.29;    1073.48;    1271.07;    1061.14;    1245.21;    1059.52;    1244.43;    1071.86;       10;    0.81;   stop
  4359;    3275.33;    1262.18;    3279.33;    1247.47;    3244.98;    1238.13;    3240.98;    1252.85;       10;    0.81;   move
  1874;    1782.31;    1173.76;    1782.95;    1159.77;    1752.06;    1158.37;    1751.43;    1172.36;       10;    0.81;   stop
  2210;    1566.79;    1145.47;    1567.00;    1131.95;    1539.33;    1131.53;    1539.13;    1145.05;       10;    0.81;   stop
    79;     810.90;    1161.33;     811.14;    1149.91;     787.45;    1149.42;     787.21;    1160.84;       10;    0.81;   stop
    35;     936.85;    1169.54;     937.62;    1157.46;     912.09;    1155.83;     911.32;    1167.91;       10;    0.81;   stop
  3491;    1744.10;    1169.75;    1745.09;    1157.93;    1717.52;    1155.62;    1716.53;    1167.44;       10;    0.81;   stop
  1610;    1528.86;    1142.99;    1529.30;    1130.44;    1503.02;    1129.51;    1502.58;    1142.06;       10;    0.81;   stop
  4864;    1280.20;    1163.67;    1281.08;    1151.12;    1255.55;    1149.33;    1254.67;    1161.88;       10;    0.81;   move
    19;    2949.84;    1181.02;    2952.47;    1169.33;    2927.35;    1163.67;    2924.72;    1175.36;       10;    0.81;   stop
  4751;    3363.25;    1287.34;    3367.68;    1273.17;    3337.06;    1263.60;    3332.63;    1277.76;       10;    0.81;   move
  2764;    1861.27;     222.95;    1862.86;     190.08;    1848.04;     189.36;    1846.45;     222.23;       10;    0.81;   stop
    54;    1972.32;     910.08;    1986.06;     908.62;    1983.18;     881.48;    1969.44;     882.94;       10;    0.81;   stop
    88;     953.20;    1062.35;     980.23;    1062.10;     980.11;    1049.27;     953.08;    1049.52;       10;    0.81;   stop
    42;    1106.30;    1088.80;    1106.71;    1074.36;    1074.52;    1073.45;    1074.11;    1087.89;       10;    0.81;   move
  3768;    1777.27;    1191.14;    1777.84;    1179.37;    1751.85;    1178.11;    1751.29;    1189.88;       10;    0.81;   stop
    60;    3036.43;    1532.24;    3046.05;    1510.14;    3034.82;    1505.26;    3025.20;    1527.36;       10;    0.81;   stop
    67;    1967.72;     447.43;    1980.85;     447.34;    1980.65;     418.82;    1967.52;     418.91;       10;    0.81;   stop
  4749;    1443.45;    1169.79;    1443.51;    1156.84;    1415.17;    1156.71;    1415.11;    1169.66;       10;    0.81;   move
    81;    3094.66;    1506.34;    3105.39;    1482.47;    3093.59;    1477.16;    3082.86;    1501.03;       10;    0.81;   stop
    55;    1012.17;    1062.53;    1012.37;    1050.64;     986.96;    1050.22;     986.76;    1062.11;       10;    0.80;   stop
  5097;    2160.19;    1121.51;    2161.35;    1108.06;    2137.31;    1105.99;    2136.15;    1119.44;       10;    0.80;   stop
    56;    2886.72;    1168.20;    2889.30;    1156.06;    2862.78;    1150.43;    2860.20;    1162.57;       10;    0.80;   stop
   136;    1704.90;    1119.19;    1705.36;    1107.05;    1679.10;    1106.06;    1678.64;    1118.20;       10;    0.80;   move
   326;    2095.05;    1136.43;    2095.15;    1125.04;    2071.95;    1124.82;    2071.85;    1136.21;       10;    0.80;   stop
    68;     825.64;    1614.13;     826.28;    1602.37;     803.36;    1601.12;     802.72;    1612.88;       10;    0.80;   stop
    37;    2586.15;    1125.38;    2587.51;    1112.96;    2560.35;    1110.00;    2558.99;    1122.41;       10;    0.80;   stop
   137;    2795.85;    1235.82;    2797.22;    1223.91;    2773.65;    1221.18;    2772.28;    1233.09;       10;    0.80;   move
    52;    1959.86;    1283.25;    1971.78;    1283.04;    1971.36;    1259.25;    1959.44;    1259.46;       10;    0.80;   move
    33;    1953.78;     118.33;    1965.82;     118.27;    1965.72;      95.42;    1953.68;      95.48;       10;    0.80;   stop
   303;    1898.02;     983.10;    1912.07;     982.70;    1911.23;     953.02;    1897.18;     953.42;       10;    0.80;   stop
   383;    2995.37;    1291.38;    2998.48;    1280.36;    2974.63;    1273.62;    2971.52;    1284.64;       10;    0.80;   stop
  2283;    1870.39;     207.11;    1882.77;     207.03;    1882.61;     179.89;    1870.23;     179.97;       10;    0.80;   stop
    87;    1967.94;     159.20;    1981.21;     159.10;    1981.00;     130.49;    1967.73;     130.58;       10;    0.80;   stop
    47;    1662.20;    1200.12;    1664.21;    1188.03;    1638.55;    1183.76;    1636.54;    1195.84;       10;    0.80;   stop
   899;    1797.35;    1153.24;    1797.73;    1141.40;    1773.87;    1140.63;    1773.49;    1152.47;       10;    0.80;   stop
    26;    2079.83;    1214.67;    2080.24;    1203.76;    2059.24;    1202.95;    2058.82;    1213.87;       10;    0.80;   stop
    85;    1947.93;     372.79;    1960.63;     372.73;    1960.50;     346.08;    1947.81;     346.14;       10;    0.80;   stop
  4960;    1127.63;    1157.55;    1128.38;    1144.58;    1102.12;    1143.07;    1101.37;    1156.04;       10;    0.80;   move
   156;    2150.12;    1217.45;    2150.66;    1205.76;    2127.13;    1204.67;    2126.59;    1216.37;       10;    0.80;   stop
    74;    3006.76;    1471.78;    3017.59;    1447.05;    3005.99;    1441.97;    2995.16;    1466.70;       10;    0.80;   stop
  3190;    3074.87;    1475.72;    3084.14;    1452.69;    3072.88;    1448.16;    3063.61;    1471.18;       10;    0.80;   move
    90;    3126.87;    1453.65;    3138.89;    1428.68;    3126.26;    1422.60;    3114.23;    1447.57;       10;    0.80;   stop
   331;    1722.02;    1151.44;    1722.57;    1139.13;    1695.73;    1137.94;    1695.18;    1150.24;       10;    0.80;   stop
   144;     869.43;    1165.88;     869.74;    1153.39;     844.51;    1152.75;     844.19;    1165.24;       10;    0.80;   stop
    65;    2830.82;    1157.69;    2833.03;    1145.62;    2806.18;    1140.69;    2803.97;    1152.75;       10;    0.80;   stop
    44;    2697.04;    1254.26;    2698.78;    1241.57;    2669.96;    1237.61;    2668.22;    1250.31;       10;    0.80;   stop
  3841;    3146.05;    1235.85;    3148.49;    1221.44;    3114.57;    1215.71;    3112.14;    1230.12;       10;    0.80;   move
    28;    2680.25;    1978.37;    2704.83;    1969.29;    2700.25;    1956.88;    2675.67;    1965.96;       10;    0.80;   stop
   110;    1042.56;    1063.42;    1042.93;    1052.32;    1020.69;    1051.58;    1020.32;    1062.68;       10;    0.80;   stop
   515;    2136.33;    1139.97;    2137.19;    1126.42;    2109.42;    1124.65;    2108.56;    1138.20;       10;    0.80;   stop
