vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2109.04;    1216.61;    2109.66;    1204.53;    2085.15;    1203.27;    2084.53;    1215.35;       10;    0.84;   stop
  5764;    2094.65;    1119.52;    2095.68;    1106.86;    2068.04;    1104.60;    2067.00;    1117.27;       10;    0.84;   stop
  9309;    3307.59;    1283.36;    3311.29;    1270.07;    3282.10;    1261.95;    3278.40;    1275.24;       10;    0.83;   stop
  5632;    2992.49;    1564.05;    3003.49;    1532.61;    2988.76;    1527.45;    2977.76;    1558.89;       10;    0.83;   move
     3;    3019.14;    1440.06;    3029.86;    1415.77;    3018.36;    1410.69;    3007.64;    1434.98;       10;    0.83;   stop
  5893;    2129.77;    1138.94;    2130.77;    1125.68;    2100.98;    1123.44;    2099.98;    1136.69;       10;    0.83;   stop
     2;    2918.28;    1174.22;    2920.79;    1162.94;    2895.62;    1157.34;    2893.12;    1168.63;       10;    0.83;   stop
  5596;    2076.89;    1135.22;    2077.59;    1122.99;    2051.86;    1121.53;    2051.16;    1133.76;       10;    0.83;   stop
  5728;    2129.47;    1198.87;    2130.45;    1185.79;    2105.03;    1183.88;    2104.05;    1196.96;       10;    0.83;   move
  7268;    3106.83;    1437.89;    3118.31;    1414.27;    3106.17;    1408.36;    3094.69;    1431.98;       10;    0.82;   move
    17;    1362.78;    1192.81;    1363.66;    1176.61;    1319.22;    1174.19;    1318.34;    1190.39;        9;    0.82;   stop
  9594;    3439.76;    1323.12;    3443.64;    1308.73;    3408.68;    1299.30;    3404.80;    1313.70;       10;    0.82;   move
    59;    2980.81;    1309.57;    2983.58;    1295.59;    2951.22;    1289.18;    2948.45;    1303.16;       10;    0.82;   stop
  8784;    1936.88;     639.68;    1947.68;     636.11;    1939.87;     612.45;    1929.07;     616.01;       10;    0.82;   move
    29;    3607.39;    1455.23;    3611.56;    1440.99;    3578.55;    1431.33;    3574.38;    1445.57;       10;    0.82;   stop
  8014;    1886.50;     395.73;    1886.70;     367.11;    1873.25;     367.02;    1873.05;     395.64;       10;    0.82;   stop
    45;    3045.64;    1473.99;    3058.02;    1449.21;    3045.86;    1443.14;    3033.48;    1467.92;       10;    0.82;   stop
    23;    1475.26;      72.72;    1475.55;      58.99;    1445.24;      58.34;    1444.95;      72.07;       10;    0.81;   stop
    20;    1983.52;     374.81;    1984.24;     347.77;    1971.98;     347.44;    1971.26;     374.48;       10;    0.81;   stop
    25;    1270.27;    1073.50;    1271.09;    1061.22;    1245.23;    1059.50;    1244.41;    1071.78;       10;    0.81;   stop
    30;    1835.57;     658.00;    1847.84;     657.92;    1847.68;     632.38;    1835.41;     632.45;       10;    0.81;   stop
  6003;    2130.01;    1120.17;    2131.04;    1108.32;    2106.74;    1106.20;    2105.71;    1118.06;       10;    0.81;   stop
  2641;    1971.14;    1504.29;    1971.49;    1481.64;    1959.61;    1481.46;    1959.26;    1504.11;       10;    0.81;   stop
    44;    2697.13;    1253.71;    2698.88;    1241.02;    2669.87;    1237.04;    2668.12;    1249.73;       10;    0.81;   stop
   446;    1987.34;    1379.37;    1988.28;    1352.56;    1976.22;    1352.13;    1975.28;    1378.94;       10;    0.81;   stop
  6076;    2162.71;    1120.35;    2163.73;    1108.22;    2137.79;    1106.02;    2136.77;    1118.16;       10;    0.81;   stop
  6082;    1765.96;    1152.01;    1766.49;    1139.70;    1738.32;    1138.49;    1737.79;    1150.80;       10;    0.81;   stop
  7612;    1951.42;    1812.50;    1958.53;    1781.47;    1945.58;    1778.50;    1938.47;    1809.53;       10;    0.81;   stop
    41;    1958.69;    1862.24;    1964.95;    1832.76;    1952.00;    1830.01;    1945.74;    1859.49;       10;    0.81;   stop
   149;    3182.27;    1329.79;    3211.27;    1320.15;    3206.79;    1306.70;    3177.80;    1316.33;       10;    0.81;   move
  9401;    3435.31;    1338.69;    3438.24;    1325.38;    3406.56;    1318.42;    3403.64;    1331.73;       10;    0.81;   stop
   133;    1968.54;     122.74;    1981.08;     122.69;    1980.96;      95.51;    1968.42;      95.56;       10;    0.81;   stop
    26;    2079.86;    1214.65;    2080.22;    1203.66;    2059.21;    1202.97;    2058.84;    1213.96;       10;    0.81;   stop
  7521;    1937.17;    1850.09;    1944.47;    1819.56;    1930.77;    1816.28;    1923.47;    1846.82;       10;    0.81;   stop
   258;    1971.87;     792.56;    1972.90;     767.23;    1959.63;     766.69;    1958.60;     792.02;       10;    0.81;   stop
    55;    1012.28;    1062.45;    1012.54;    1050.89;     987.13;    1050.30;     986.86;    1061.86;       10;    0.81;   stop
