vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.71;    1173.73;    2922.10;    1162.61;    2897.29;    1157.27;    2894.90;    1168.39;       10;    0.84;   stop
     8;    2109.47;    1217.35;    2110.32;    1205.40;    2085.85;    1203.65;    2084.99;    1215.60;       10;    0.83;   stop
   258;    1972.21;     792.65;    1973.17;     767.11;    1959.57;     766.60;    1958.61;     792.14;       10;    0.83;   stop
    32;    2089.67;    1119.42;    2090.04;    1106.59;    2063.83;    1105.83;    2063.46;    1118.66;       10;    0.83;   stop
     3;    3019.38;    1440.67;    3029.81;    1416.18;    3018.12;    1411.21;    3007.69;    1435.69;       10;    0.83;   stop
    17;    1363.43;    1192.11;    1364.22;    1175.92;    1319.69;    1173.77;    1318.91;    1189.96;        9;    0.82;   stop
  4359;    3335.00;    1278.28;    3339.19;    1263.51;    3305.31;    1253.91;    3301.12;    1268.68;       10;    0.82;   stop
  1874;    1782.98;    1173.86;    1783.63;    1159.69;    1752.52;    1158.26;    1751.87;    1172.43;       10;    0.82;   stop
  2882;    3081.04;    1466.45;    3092.38;    1440.17;    3080.21;    1434.92;    3068.87;    1461.20;       10;    0.82;   move
    59;    2981.47;    1309.95;    2984.21;    1296.28;    2952.53;    1289.92;    2949.79;    1303.60;       10;    0.82;   stop
   107;    2120.75;    1117.28;    2121.61;    1105.19;    2097.63;    1103.47;    2096.76;    1115.56;       10;    0.82;   stop
   422;    1763.93;    1153.20;    1764.50;    1139.75;    1733.70;    1138.42;    1733.12;    1151.88;       10;    0.82;   stop
  3190;    3059.73;    1513.11;    3068.08;    1489.03;    3056.52;    1485.02;    3048.17;    1509.10;       10;    0.82;   stop
    20;    1983.59;     374.86;    1984.32;     347.73;    1971.91;     347.39;    1971.18;     374.52;       10;    0.82;   stop
    30;    1835.53;     657.99;    1847.90;     657.91;    1847.72;     632.38;    1835.35;     632.47;       10;    0.82;   stop
   153;    2916.97;    1243.23;    2919.36;    1229.03;    2888.78;    1223.90;    2886.39;    1238.09;       10;    0.82;   move
  4815;    3345.99;    1299.35;    3350.01;    1286.15;    3319.63;    1276.90;    3315.61;    1290.10;       10;    0.82;   stop
  2764;    1860.77;     221.38;    1862.05;     189.83;    1847.70;     189.25;    1846.42;     220.79;       10;    0.82;   stop
   325;    2900.02;    1263.90;    2902.70;    1250.56;    2874.23;    1244.85;    2871.55;    1258.19;       10;    0.82;   move
    60;    3036.51;    1532.12;    3046.03;    1510.31;    3034.74;    1505.38;    3025.22;    1527.19;       10;    0.82;   stop
  4751;    3401.36;    1299.78;    3405.91;    1285.42;    3373.96;    1275.30;    3369.41;    1289.65;       10;    0.82;   stop
    29;    3608.01;    1455.31;    3612.16;    1440.76;    3578.87;    1431.25;    3574.71;    1445.80;       10;    0.82;   stop
    56;    2888.06;    1168.30;    2890.64;    1155.96;    2863.69;    1150.32;    2861.11;    1162.67;       10;    0.82;   stop
    35;     937.93;    1169.57;     938.84;    1157.79;     913.26;    1155.81;     912.34;    1167.58;       10;    0.81;   stop
    45;    3045.49;    1474.57;    3058.06;    1449.80;    3046.01;    1443.68;    3033.44;    1468.45;       10;    0.81;   stop
  3841;    3243.06;    1254.26;    3246.06;    1239.94;    3212.56;    1232.93;    3209.57;    1247.25;       10;    0.81;   move
   125;    1928.29;    1754.35;    1931.37;    1723.33;    1916.96;    1721.90;    1913.88;    1752.92;       10;    0.81;   move
  2210;    1567.22;    1145.45;    1567.43;    1131.97;    1540.03;    1131.55;    1539.82;    1145.03;       10;    0.81;   stop
  3895;    1739.18;    1189.01;    1740.06;    1176.48;    1713.44;    1174.62;    1712.57;    1187.15;       10;    0.81;   stop
    81;    3093.52;    1506.99;    3104.39;    1483.04;    3092.48;    1477.64;    3081.61;    1501.59;       10;    0.81;   stop
  5016;    3399.94;    1318.28;    3404.34;    1304.48;    3371.62;    1294.06;    3367.23;    1307.86;       10;    0.81;   stop
    33;    1952.57;     118.73;    1964.70;     118.72;    1964.68;      95.59;    1952.55;      95.59;       10;    0.81;   stop
  4864;    1129.39;    1156.83;    1130.04;    1143.92;    1105.43;    1142.67;    1104.77;    1155.58;       10;    0.81;   move
    26;    2080.19;    1214.64;    2080.55;    1203.68;    2059.43;    1202.98;    2059.07;    1213.95;       10;    0.81;   stop
  3491;    1744.68;    1169.74;    1745.62;    1157.82;    1718.07;    1155.64;    1717.13;    1167.56;       10;    0.81;   stop
   999;    3169.48;    1287.22;    3197.37;    1282.59;    3195.21;    1269.57;    3167.32;    1274.20;       10;    0.81;   move
   238;    1890.74;    1153.74;    1904.68;    1150.59;    1898.26;    1122.13;    1884.32;    1125.28;       10;    0.81;   move
   326;    2096.01;    1135.85;    2096.27;    1124.81;    2072.86;    1124.28;    2072.61;    1135.31;       10;    0.81;   stop
    96;    1352.87;      73.57;    1353.04;      59.57;    1321.26;      59.18;    1321.09;      73.18;       10;    0.81;   stop
  5097;    2160.13;    1121.67;    2161.33;    1107.91;    2137.37;    1105.83;    2136.17;    1119.59;       10;    0.81;   stop
  1610;    1529.42;    1142.94;    1529.92;    1130.63;    1503.58;    1129.56;    1503.08;    1141.87;       10;    0.81;   stop
    39;    2818.00;    1273.80;    2820.66;    1262.06;    2795.38;    1256.33;    2792.71;    1268.06;       10;    0.81;   stop
    54;    1972.43;     909.79;    1986.18;     908.21;    1983.07;     881.21;    1969.32;     882.79;       10;    0.81;   stop
    40;    2928.63;    1297.93;    2930.82;    1285.14;    2904.12;    1280.57;    2901.93;    1293.36;       10;    0.81;   stop
    80;    3107.47;    1481.81;    3120.38;    1454.63;    3108.15;    1448.82;    3095.25;    1476.00;       10;    0.81;   stop
    87;    1981.35;     159.81;    1981.58;     130.54;    1968.15;     130.44;    1967.92;     159.71;       10;    0.80;   stop
    88;     954.05;    1062.23;     980.80;    1061.95;     980.67;    1049.40;     953.92;    1049.68;       10;    0.80;   stop
    55;    1012.65;    1062.05;    1012.97;    1050.26;     987.88;    1049.57;     987.56;    1061.36;       10;    0.80;   stop
