vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.42;    1440.25;    3028.74;    1415.45;    3016.83;    1410.50;    3006.51;    1435.30;       10;    0.84;   stop
     2;    2918.54;    1174.31;    2920.97;    1163.24;    2896.21;    1157.81;    2893.78;    1168.89;       10;    0.83;   stop
     8;    2108.36;    1216.76;    2109.23;    1204.86;    2085.26;    1203.11;    2084.40;    1215.01;       10;    0.83;   stop
   209;    2120.10;    1119.49;    2120.96;    1107.56;    2096.03;    1105.76;    2095.17;    1117.69;       10;    0.83;   move
    62;    3042.57;    1432.90;    3052.60;    1405.64;    3039.93;    1400.98;    3029.90;    1428.23;       10;    0.83;   move
    17;    1362.64;    1192.16;    1363.46;    1175.95;    1319.36;    1173.72;    1318.54;    1189.92;        9;    0.82;   stop
    13;    1986.83;    1135.78;    1987.42;    1121.13;    1955.17;    1119.84;    1954.58;    1134.50;       10;    0.82;   move
   422;    1763.42;    1153.22;    1763.97;    1139.62;    1733.40;    1138.41;    1732.86;    1152.00;       10;    0.82;   stop
   258;    1972.47;     792.58;    1973.37;     767.14;    1959.88;     766.67;    1958.98;     792.11;       10;    0.82;   stop
    20;    1983.60;     375.00;    1984.40;     347.61;    1971.90;     347.25;    1971.10;     374.64;       10;    0.82;   stop
    14;    2370.51;    1131.74;    2371.69;    1117.23;    2342.87;    1114.88;    2341.69;    1129.40;       10;    0.82;   stop
  1494;    1873.20;     358.95;    1886.58;     358.94;    1886.55;     332.92;    1873.17;     332.94;       10;    0.82;   stop
     9;    3085.91;    1453.85;    3097.59;    1425.23;    3083.77;    1419.59;    3072.09;    1448.21;       10;    0.82;   stop
    59;    2980.88;    1309.43;    2983.55;    1295.73;    2950.68;    1289.32;    2948.01;    1303.02;       10;    0.82;   stop
    30;    1848.17;     658.63;    1848.58;     633.07;    1836.21;     632.87;    1835.79;     658.43;       10;    0.82;   stop
    29;    3606.87;    1455.45;    3611.01;    1441.06;    3578.13;    1431.58;    3573.99;    1445.97;       10;    0.82;   stop
    76;    3070.33;    1498.62;    3080.90;    1474.63;    3068.42;    1469.13;    3057.85;    1493.12;       10;    0.81;   stop
  1563;    2864.98;    1184.35;    2867.46;    1171.68;    2837.27;    1165.77;    2834.79;    1178.44;       10;    0.81;   move
  1989;    3112.74;    1246.18;    3115.29;    1233.37;    3086.76;    1227.70;    3084.21;    1240.51;       10;    0.81;   move
    44;    2697.06;    1254.34;    2698.85;    1241.60;    2669.94;    1237.53;    2668.15;    1250.28;       10;    0.81;   stop
