vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.18;    1440.67;    3028.72;    1416.23;    3017.07;    1411.21;    3006.53;    1435.64;       10;    0.84;   stop
  5764;    2094.16;    1119.38;    2095.10;    1106.77;    2067.96;    1104.75;    2067.02;    1117.35;       10;    0.84;   stop
 10816;    3091.03;    1475.72;    3101.92;    1452.37;    3090.47;    1447.03;    3079.58;    1470.38;       10;    0.84;   stop
  5596;    2058.75;    1134.71;    2059.51;    1122.52;    2034.00;    1120.91;    2033.24;    1133.11;       10;    0.83;   stop
 11550;    3002.75;    1211.63;    3005.69;    1199.82;    2976.25;    1192.49;    2973.31;    1204.31;       10;    0.83;   move
     2;    2918.52;    1173.88;    2921.05;    1162.75;    2896.23;    1157.12;    2893.70;    1168.25;       10;    0.83;   stop
   244;    3003.45;    1255.68;    3006.49;    1243.17;    2977.80;    1236.19;    2974.76;    1248.70;       10;    0.83;   stop
     8;    2108.57;    1217.29;    2109.39;    1205.39;    2085.05;    1203.71;    2084.23;    1215.61;       10;    0.83;   stop
  9876;    1988.87;     681.45;    1992.56;     667.57;    1962.31;     659.55;    1958.63;     673.43;       10;    0.83;   stop
   258;    1972.03;     792.76;    1973.25;     767.12;    1960.03;     766.49;    1958.81;     792.13;       10;    0.83;   stop
 11965;    3446.27;    1317.39;    3451.57;    1297.36;    3393.73;    1282.07;    3388.43;    1302.09;        9;    0.83;   move
  5893;    2098.29;    1136.96;    2099.07;    1123.86;    2068.71;    1122.04;    2067.93;    1135.14;       10;    0.83;   stop
   446;    2963.01;    1245.98;    2965.83;    1232.96;    2937.24;    1226.77;    2934.42;    1239.79;       10;    0.83;   stop
 10797;    2996.33;    1658.25;    3008.42;    1629.49;    2995.23;    1623.94;    2983.14;    1652.70;       10;    0.83;   move
    30;    1847.84;     658.43;    1847.90;     633.10;    1835.41;     633.07;    1835.35;     658.40;       10;    0.82;   stop
  6616;    2141.92;    1138.76;    2142.48;    1125.82;    2117.33;    1124.74;    2116.77;    1137.68;       10;    0.82;   stop
  9131;    2789.85;    1247.04;    2792.21;    1233.48;    2760.52;    1227.96;    2758.16;    1241.52;       10;    0.82;   move
    60;    3037.28;    1532.49;    3045.61;    1509.16;    3033.97;    1505.01;    3025.64;    1528.34;       10;    0.82;   stop
  6003;    2128.81;    1120.19;    2129.75;    1108.05;    2105.69;    1106.18;    2104.75;    1118.33;       10;    0.82;   stop
    20;    1983.65;     374.98;    1984.32;     347.57;    1971.85;     347.27;    1971.18;     374.68;       10;    0.82;   stop
  7183;    1931.67;     662.98;    1945.85;     662.97;    1945.83;     635.27;    1931.65;     635.28;       10;    0.82;   move
    59;    2980.34;    1309.63;    2983.21;    1295.67;    2951.41;    1289.12;    2948.54;    1303.08;       10;    0.82;   stop
    29;    3606.60;    1455.61;    3610.81;    1441.06;    3577.46;    1431.42;    3573.25;    1445.97;       10;    0.82;   stop
    23;    1475.28;      73.47;    1475.69;      59.60;    1445.22;      58.71;    1444.81;      72.59;       10;    0.82;   stop
  6076;    2162.00;    1120.15;    2163.01;    1108.45;    2137.38;    1106.22;    2136.36;    1117.92;       10;    0.82;   stop
    65;    2830.91;    1157.96;    2833.34;    1145.95;    2806.09;    1140.42;    2803.66;    1152.43;       10;    0.82;   stop
 10974;    2856.00;    1182.02;    2858.94;    1168.82;    2830.50;    1162.48;    2827.56;    1175.68;       10;    0.82;   stop
    17;    1362.13;    1192.21;    1362.98;    1175.98;    1318.74;    1173.67;    1317.90;    1189.90;        9;    0.82;   stop
 10312;    3096.54;    1430.36;    3110.07;    1400.69;    3096.12;    1394.33;    3082.58;    1423.99;       10;    0.82;   stop
 10162;    2565.16;    1144.44;    2566.58;    1131.20;    2537.47;    1128.06;    2536.04;    1141.30;       10;    0.82;   stop
 11047;    3053.60;    1542.94;    3058.83;    1513.87;    3045.31;    1511.44;    3040.08;    1540.50;       10;    0.82;   stop
  9773;    1854.31;     698.92;    1859.86;     687.60;    1835.88;     675.83;    1830.32;     687.15;       10;    0.82;   stop
