vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.64;    1174.50;    2921.12;    1163.04;    2896.11;    1157.62;    2893.63;    1169.09;       10;    0.84;   stop
 14503;    3080.89;    1495.91;    3092.61;    1470.80;    3080.36;    1465.09;    3068.64;    1490.20;       10;    0.84;   stop
 15780;    3045.09;    1558.24;    3053.31;    1527.97;    3039.66;    1524.26;    3031.44;    1554.53;       10;    0.83;   stop
     3;    3019.33;    1440.25;    3029.97;    1415.59;    3018.17;    1410.50;    3007.53;    1435.16;       10;    0.83;   stop
 16280;    2905.78;    1192.47;    2908.61;    1178.64;    2877.47;    1172.28;    2874.64;    1186.11;       10;    0.83;   move
     8;    2109.20;    1217.23;    2109.97;    1205.35;    2085.55;    1203.77;    2084.78;    1215.65;       10;    0.83;   stop
    17;    1362.77;    1192.75;    1363.61;    1176.53;    1319.23;    1174.25;    1318.39;    1190.47;        9;    0.82;   stop
 13137;    2471.52;    1136.48;    2472.01;    1122.53;    2439.86;    1121.40;    2439.37;    1135.34;       10;    0.82;   stop
 15204;    2699.45;    1155.43;    2700.95;    1143.09;    2672.05;    1139.57;    2670.55;    1151.91;       10;    0.82;   stop
 14652;    3103.00;    1410.72;    3117.05;    1380.23;    3102.78;    1373.65;    3088.73;    1404.14;       10;    0.82;   stop
  9525;    1958.06;    1570.70;    1972.65;    1570.67;    1972.59;    1543.30;    1958.00;    1543.33;       10;    0.82;   stop
    20;    1983.59;     375.22;    1984.09;     348.38;    1971.91;     348.16;    1971.41;     374.99;       10;    0.82;   stop
    59;    2980.67;    1309.54;    2983.44;    1295.57;    2951.36;    1289.21;    2948.60;    1303.18;       10;    0.82;   stop
 15390;    2778.46;    1172.80;    2781.98;    1154.32;    2731.41;    1144.70;    2727.90;    1163.18;        9;    0.82;   stop
 11741;    1971.27;    1434.33;    1971.58;    1410.95;    1959.39;    1410.79;    1959.08;    1434.17;       10;    0.82;   stop
 15278;    2546.78;    1218.52;    2547.60;    1205.26;    2520.97;    1203.60;    2520.15;    1216.87;       10;    0.82;   move
 10111;    2268.19;    1146.05;    2268.84;    1134.62;    2243.81;    1133.20;    2243.16;    1144.63;       10;    0.82;   move
    45;    3045.20;    1474.54;    3057.93;    1448.42;    3044.80;    1442.02;    3032.07;    1468.14;       10;    0.82;   stop
    23;    1475.87;      72.95;    1476.16;      59.33;    1445.76;      58.68;    1445.46;      72.30;       10;    0.81;   stop
 16786;    1867.49;      93.73;    1881.38;      93.55;    1881.01;      64.90;    1867.12;      65.08;       10;    0.81;   stop
    35;     937.49;    1169.62;     938.43;    1157.82;     912.57;    1155.75;     911.63;    1167.55;       10;    0.81;   stop
 15993;    1825.07;    1179.64;    1825.59;    1167.06;    1799.68;    1165.99;    1799.16;    1178.56;       10;    0.81;   move
    19;    2949.86;    1181.08;    2952.50;    1169.38;    2926.86;    1163.61;    2924.22;    1175.30;       10;    0.81;   stop
 14937;    1940.64;    1575.01;    1952.77;    1574.94;    1952.61;    1547.99;    1940.48;    1548.06;       10;    0.81;   move
 16600;    3302.08;    1304.33;    3306.37;    1290.62;    3277.29;    1281.53;    3273.00;    1295.24;       10;    0.81;   stop
   133;    1969.53;     123.34;    1982.28;     123.31;    1982.22;      96.03;    1969.47;      96.06;       10;    0.81;   stop
 12429;    1861.13;     904.34;    1872.70;     904.31;    1872.65;     877.66;    1861.08;     877.69;       10;    0.81;   stop
 11306;    1890.95;     909.91;    1890.99;     882.24;    1878.27;     882.22;    1878.22;     909.89;       10;    0.81;   stop
 14012;    2624.37;    1163.76;    2625.83;    1152.25;    2602.00;    1149.24;    2600.55;    1160.75;       10;    0.81;   stop
    60;    3036.45;    1532.57;    3046.35;    1510.00;    3034.80;    1504.93;    3024.90;    1527.50;       10;    0.81;   stop
 11991;    2972.86;    1248.84;    2975.44;    1236.44;    2947.64;    1230.66;    2945.06;    1243.06;       10;    0.81;   stop
    29;    3607.46;    1455.30;    3611.79;    1440.68;    3578.48;    1430.80;    3574.14;    1445.42;       10;    0.81;   stop
 10240;    1491.84;    1099.55;    1492.65;    1087.96;    1469.16;    1086.32;    1468.35;    1097.91;       10;    0.81;   move
 16534;     837.84;    1135.67;     838.29;    1123.16;     811.97;    1122.21;     811.52;    1134.72;       10;    0.81;   move
 15250;    1442.05;    1153.51;    1442.82;    1140.93;    1415.45;    1139.24;    1414.68;    1151.82;       10;    0.81;   move
 16211;    1869.65;     230.05;    1883.64;     230.00;    1883.54;     200.82;    1869.55;     200.87;       10;    0.81;   stop
    67;    1967.60;     447.74;    1980.90;     447.69;    1980.78;     418.51;    1967.47;     418.56;       10;    0.81;   stop
    57;    2592.98;    1243.64;    2593.94;    1230.23;    2562.52;    1227.98;    2561.56;    1241.40;       10;    0.81;   stop
 15143;    2945.44;    1266.12;    2948.27;    1252.69;    2916.56;    1246.00;    2913.73;    1259.43;       10;    0.81;   move
    30;    1835.66;     658.22;    1847.61;     658.21;    1847.59;     632.16;    1835.64;     632.17;       10;    0.81;   stop
    25;    1270.18;    1073.07;    1271.03;    1060.56;    1245.32;    1058.81;    1244.47;    1071.31;       10;    0.81;   stop
    56;    2886.89;    1168.89;    2889.49;    1156.51;    2862.61;    1150.86;    2860.01;    1163.24;       10;    0.81;   stop
    40;    2928.83;    1297.99;    2931.06;    1285.29;    2903.92;    1280.51;    2901.69;    1293.21;       10;    0.81;   stop
    21;    1815.82;    2028.61;    1828.58;    2003.16;    1817.84;    1997.77;    1805.07;    2023.22;       10;    0.81;   stop
 16845;    1861.19;     240.50;    1861.89;     214.31;    1850.37;     214.00;    1849.67;     240.19;       10;    0.80;   stop
    44;    2697.08;    1254.39;    2698.89;    1241.57;    2669.92;    1237.48;    2668.11;    1250.30;       10;    0.80;   stop
    74;    3005.48;    1472.00;    3016.65;    1446.92;    3005.02;    1441.75;    2993.85;    1466.83;       10;    0.80;   stop
    90;    3126.16;    1453.59;    3138.81;    1428.69;    3126.03;    1422.19;    3113.37;    1447.09;       10;    0.80;   stop
    85;    1948.06;     372.83;    1960.48;     372.69;    1960.19;     347.17;    1947.77;     347.31;       10;    0.80;   stop
 15552;    1884.68;     403.01;    1884.88;     378.97;    1872.82;     378.86;    1872.62;     402.91;       10;    0.80;   stop
     9;    2353.81;    1119.64;    2354.41;    1105.76;    2324.69;    1104.49;    2324.09;    1118.36;       10;    0.80;   stop
   114;    1975.34;     566.06;    1975.68;     536.60;    1962.16;     536.44;    1961.82;     565.90;       10;    0.80;   stop
    55;    1012.31;    1062.55;    1012.56;    1050.74;     987.38;    1050.20;     987.13;    1062.01;       10;    0.80;   stop
   156;    2151.63;    1218.03;    2152.06;    1206.09;    2127.87;    1205.22;    2127.44;    1217.16;       10;    0.80;   stop
    39;    2817.51;    1273.92;    2820.21;    1261.93;    2794.74;    1256.21;    2792.04;    1268.20;       10;    0.80;   stop
   148;    2859.51;    1282.94;    2862.08;    1270.63;    2835.99;    1265.19;    2833.42;    1277.50;       10;    0.80;   stop
    82;    2709.57;    1965.73;    2737.08;    1954.98;    2731.91;    1941.77;    2704.41;    1952.52;       10;    0.80;   stop
   260;    1831.82;     148.41;    1847.44;     147.67;    1845.81;     113.15;    1830.18;     113.89;       10;    0.80;   stop
 10974;    2066.19;    1115.42;    2067.43;    1103.44;    2042.31;    1100.83;    2041.07;    1112.81;       10;    0.80;   move
 13885;    2608.04;    1146.84;    2609.29;    1135.04;    2584.59;    1132.41;    2583.34;    1144.21;       10;    0.80;   stop
    26;    2079.89;    1214.50;    2080.14;    1203.61;    2059.17;    1203.12;    2058.92;    1214.02;       10;    0.80;   stop
 14841;    1896.28;     786.22;    1909.69;     785.85;    1908.94;     758.41;    1895.53;     758.77;       10;    0.80;   stop
 12367;    1730.55;    1119.27;    1731.63;    1105.97;    1704.07;    1103.73;    1702.99;    1117.03;       10;    0.80;   move
    65;    2831.20;    1158.49;    2833.51;    1146.23;    2805.80;    1141.01;    2803.49;    1153.27;       10;    0.80;   stop
    64;    1802.58;    2059.17;    1816.11;    2032.70;    1804.64;    2026.83;    1791.11;    2053.30;       10;    0.80;   stop
 15476;    1853.21;     631.53;    1865.79;     631.13;    1864.92;     603.72;    1852.34;     604.12;       10;    0.80;   stop
    87;    1968.42;     159.64;    1981.68;     159.36;    1981.08;     130.05;    1967.82;     130.32;       10;    0.80;   stop
   258;    1958.38;     786.43;    1971.49;     785.95;    1970.59;     761.57;    1957.48;     762.05;       10;    0.80;   stop
    54;    1972.52;     909.54;    1985.67;     908.24;    1982.98;     880.90;    1969.83;     882.19;       10;    0.80;   stop
    88;     953.15;    1062.44;     980.34;    1062.07;     980.16;    1049.18;     952.97;    1049.56;       10;    0.80;   stop
   103;    2521.44;    1236.87;    2522.06;    1224.86;    2495.69;    1223.51;    2495.07;    1235.51;       10;    0.80;   stop
 12831;    1953.27;    1776.12;    1956.94;    1747.95;    1943.92;    1746.25;    1940.25;    1774.42;       10;    0.80;   stop
