vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.47;    1459.65;    3090.85;    1434.38;    3078.28;    1428.22;    3065.90;    1453.49;       10;    0.84;   stop
     3;    3019.31;    1440.10;    3029.84;    1415.68;    3018.19;    1410.65;    3007.66;    1435.07;       10;    0.83;   stop
     2;    2918.64;    1173.81;    2921.08;    1162.65;    2896.11;    1157.19;    2893.67;    1168.35;       10;    0.83;   stop
     8;    2108.86;    1216.64;    2109.61;    1204.76;    2085.33;    1203.23;    2084.58;    1215.11;       10;    0.83;   stop
   244;    3003.45;    1255.66;    3006.50;    1243.29;    2977.80;    1236.21;    2974.75;    1248.59;       10;    0.83;   stop
 10816;    3091.10;    1475.35;    3101.98;    1451.58;    3090.40;    1446.28;    3079.52;    1470.04;       10;    0.83;   stop
 10797;    3060.33;    1505.39;    3070.99;    1477.36;    3058.17;    1472.48;    3047.51;    1500.51;       10;    0.83;   stop
 11312;    1753.62;    1171.99;    1754.11;    1158.88;    1727.13;    1157.89;    1726.64;    1170.99;       10;    0.83;   stop
   446;    2964.11;    1246.32;    2966.75;    1233.31;    2938.39;    1227.56;    2935.75;    1240.56;       10;    0.83;   stop
 10312;    3097.55;    1430.65;    3111.03;    1401.67;    3097.45;    1395.35;    3083.97;    1424.33;       10;    0.82;   stop
 11693;    2872.37;    1182.19;    2875.16;    1170.57;    2850.13;    1164.56;    2847.34;    1176.18;       10;    0.82;   stop
    60;    3036.07;    1532.78;    3046.38;    1509.73;    3035.18;    1504.72;    3024.87;    1527.77;       10;    0.82;   stop
    20;    1983.42;     374.99;    1984.38;     347.69;    1972.08;     347.26;    1971.12;     374.56;       10;    0.82;   stop
    35;     937.30;    1169.83;     938.35;    1157.81;     912.20;    1155.54;     911.15;    1167.56;       10;    0.82;   stop
  9309;    1970.21;    1111.20;    1971.12;    1099.18;    1944.79;    1097.17;    1943.88;    1109.20;       10;    0.82;   move
 11673;    3047.07;    1578.57;    3058.85;    1552.10;    3046.68;    1546.68;    3034.90;    1573.15;       10;    0.82;   stop
    23;    1475.86;      72.73;    1476.10;      58.87;    1445.77;      58.33;    1445.52;      72.20;       10;    0.82;   stop
 11991;    1372.39;    1153.23;    1372.78;    1140.29;    1346.74;    1139.52;    1346.35;    1152.46;       10;    0.82;   move
 10793;    2004.83;    1138.34;    2005.95;    1125.45;    1976.74;    1122.91;    1975.62;    1135.80;       10;    0.82;   move
 12807;    2951.85;    1216.69;    2954.11;    1204.70;    2928.15;    1199.81;    2925.89;    1211.80;       10;    0.82;   move
   114;    1975.09;     566.02;    1975.52;     536.67;    1962.41;     536.48;    1961.98;     565.83;       10;    0.81;   stop
    56;    2886.72;    1167.81;    2889.40;    1155.49;    2862.78;    1149.69;    2860.10;    1162.01;       10;    0.81;   stop
   133;    1981.54;     122.58;    1981.71;      95.75;    1969.08;      95.67;    1968.92;     122.50;       10;    0.81;   stop
   258;    1971.89;     792.61;    1972.92;     767.18;    1959.61;     766.64;    1958.58;     792.07;       10;    0.81;   stop
 11565;    1794.97;    1174.43;    1795.38;    1160.87;    1764.53;    1159.95;    1764.12;    1173.50;       10;    0.81;   stop
    59;    2980.26;    1309.44;    2983.05;    1295.73;    2951.49;    1289.31;    2948.70;    1303.02;       10;    0.81;   stop
 10342;    2418.71;    1134.26;    2419.14;    1121.23;    2389.17;    1120.24;    2388.74;    1133.27;       10;    0.81;   move
 12731;    2863.05;    1201.22;    2865.87;    1188.65;    2839.20;    1182.66;    2836.38;    1195.23;       10;    0.81;   move
  6842;    1970.56;    1349.32;    1971.51;    1321.85;    1959.25;    1321.43;    1958.30;    1348.90;       10;    0.81;   stop
  8015;    1605.56;    1101.33;    1606.40;    1089.51;    1583.81;    1087.92;    1582.98;    1099.74;       10;    0.81;   move
    17;    1361.99;    1192.16;    1362.93;    1176.32;    1318.88;    1173.71;    1317.95;    1189.56;        9;    0.81;   stop
    36;    2480.65;    1115.85;    2480.92;    1104.36;    2455.47;    1103.77;    2455.21;    1115.27;       10;    0.81;   stop
