vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.07;    1440.03;    3028.72;    1415.79;    3017.18;    1410.72;    3006.53;    1434.96;       10;    0.84;   stop
  5764;    2094.60;    1119.40;    2095.51;    1106.70;    2067.90;    1104.73;    2066.99;    1117.42;       10;    0.83;   stop
     2;    2918.58;    1173.72;    2920.98;    1162.67;    2896.17;    1157.28;    2893.77;    1168.33;       10;    0.83;   stop
  5596;    2076.90;    1135.07;    2077.51;    1122.98;    2051.85;    1121.68;    2051.24;    1133.77;       10;    0.83;   stop
     8;    2108.51;    1217.17;    2109.22;    1205.27;    2085.11;    1203.83;    2084.40;    1215.73;       10;    0.83;   stop
  5893;    2130.91;    1138.61;    2131.66;    1125.51;    2101.34;    1123.77;    2100.59;    1136.86;       10;    0.83;   stop
    17;    1362.72;    1192.67;    1363.58;    1176.71;    1319.28;    1174.33;    1318.42;    1190.29;        9;    0.83;   stop
  4520;    1965.81;    1710.23;    1968.38;    1677.16;    1953.69;    1676.02;    1951.12;    1709.09;       10;    0.82;   stop
  7612;    1951.59;    1812.51;    1958.41;    1781.34;    1945.41;    1778.49;    1938.59;    1809.66;       10;    0.82;   stop
  4765;    1960.01;    1763.62;    1965.06;    1728.22;    1950.40;    1726.13;    1945.35;    1761.53;       10;    0.82;   stop
  5531;    2737.11;    1236.15;    2739.04;    1223.39;    2711.17;    1219.17;    2709.24;    1231.92;       10;    0.82;   move
    20;    1983.48;     375.13;    1984.41;     347.53;    1972.02;     347.12;    1971.09;     374.72;       10;    0.82;   stop
    30;    1847.71;     657.56;    1847.73;     632.83;    1835.54;     632.82;    1835.52;     657.55;       10;    0.82;   stop
    35;     937.49;    1169.69;     938.49;    1157.90;     912.57;    1155.69;     911.57;    1167.47;       10;    0.82;   stop
  3090;    2094.55;    1191.41;    2094.97;    1178.81;    2065.70;    1177.84;    2065.28;    1190.44;       10;    0.82;   move
    40;    2928.66;    1297.82;    2930.81;    1285.26;    2904.09;    1280.68;    2901.94;    1293.24;       10;    0.82;   stop
   133;    1968.95;     123.72;    1981.71;     123.71;    1981.68;      96.22;    1968.92;      96.23;       10;    0.82;   stop
  5199;    2873.90;    1248.21;    2876.37;    1235.94;    2849.53;    1230.53;    2847.06;    1242.81;       10;    0.82;   move
  7077;    2802.42;    1171.06;    2804.74;    1159.29;    2779.45;    1154.32;    2777.14;    1166.09;       10;    0.82;   move
    59;    2980.51;    1309.45;    2983.29;    1295.48;    2951.05;    1289.07;    2948.27;    1303.04;       10;    0.82;   stop
   258;    1971.90;     792.70;    1972.94;     767.09;    1959.60;     766.55;    1958.56;     792.16;       10;    0.82;   stop
    25;    1270.34;    1073.52;    1271.13;    1061.14;    1245.16;    1059.48;    1244.37;    1071.86;       10;    0.82;   stop
   156;    2151.98;    1218.07;    2152.40;    1206.04;    2127.52;    1205.18;    2127.10;    1217.21;       10;    0.82;   stop
    65;    2831.25;    1158.56;    2833.61;    1146.33;    2805.75;    1140.94;    2803.39;    1153.17;       10;    0.82;   stop
  6409;    2391.50;    1208.37;    2392.23;    1195.10;    2363.50;    1193.51;    2362.77;    1206.78;       10;    0.82;   move
    39;    2817.90;    1274.00;    2820.61;    1262.11;    2794.35;    1256.12;    2791.64;    1268.02;       10;    0.82;   stop
  7521;    1937.11;    1850.09;    1944.66;    1819.65;    1931.11;    1816.29;    1923.56;    1846.73;       10;    0.82;   stop
    29;    3607.56;    1455.23;    3611.81;    1440.53;    3578.38;    1430.86;    3574.12;    1445.57;       10;    0.82;   stop
  8782;    1935.77;     468.98;    1935.77;     437.77;    1921.20;     437.77;    1921.20;     468.98;       10;    0.81;   move
