vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3017.94;    1440.55;    3028.74;    1416.44;    3017.31;    1411.32;    3006.51;    1435.44;       10;    0.83;   stop
  5764;    2094.83;    1118.93;    2095.81;    1106.22;    2067.85;    1104.07;    2066.88;    1116.78;       10;    0.83;   stop
  9309;    3307.50;    1282.83;    3311.20;    1269.74;    3282.19;    1261.54;    3278.49;    1274.64;       10;    0.83;   stop
     2;    2918.53;    1173.68;    2920.92;    1162.69;    2896.22;    1157.32;    2893.83;    1168.31;       10;    0.83;   stop
     8;    2108.39;    1216.59;    2109.13;    1204.79;    2085.24;    1203.29;    2084.49;    1215.08;       10;    0.83;   stop
    74;    3005.55;    1471.86;    3016.78;    1447.29;    3004.95;    1441.89;    2993.72;    1466.46;       10;    0.83;   stop
  5893;    2129.93;    1138.95;    2130.84;    1125.46;    2100.82;    1123.43;    2099.91;    1136.92;       10;    0.83;   stop
    44;    2697.49;    1253.82;    2699.19;    1240.82;    2669.51;    1236.93;    2667.81;    1249.93;       10;    0.82;   stop
  5596;    2076.99;    1135.01;    2077.53;    1122.89;    2051.76;    1121.74;    2051.22;    1133.86;       10;    0.82;   stop
  9594;    3387.35;    1308.13;    3391.56;    1293.55;    3357.02;    1283.59;    3352.81;    1298.17;       10;    0.82;   stop
   258;    1972.24;     792.60;    1973.22;     767.16;    1959.82;     766.65;    1958.84;     792.09;       10;    0.82;   stop
    30;    1848.28;     657.82;    1848.46;     632.64;    1836.09;     632.56;    1835.92;     657.73;       10;    0.82;   stop
   303;    2834.80;    1240.63;    2837.20;    1227.28;    2807.82;    1222.00;    2805.42;    1235.34;       10;    0.82;   move
    45;    3044.70;    1474.45;    3056.70;    1449.68;    3044.55;    1443.80;    3032.55;    1468.57;       10;    0.82;   stop
    29;    3607.02;    1455.52;    3611.19;    1441.12;    3577.98;    1431.52;    3573.81;    1445.91;       10;    0.82;   stop
   133;    1980.98;     123.21;    1981.06;      95.64;    1968.52;      95.61;    1968.44;     123.17;       10;    0.82;   stop
    23;    1475.31;      73.12;    1475.70;      59.38;    1445.19;      58.51;    1444.80;      72.25;       10;    0.82;   stop
  8782;    1976.88;     674.83;    1983.41;     661.37;    1953.87;     647.04;    1947.34;     660.50;       10;    0.82;   stop
    35;     937.57;    1169.64;     938.57;    1157.98;     912.49;    1155.73;     911.49;    1167.40;       10;    0.82;   stop
