vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    3064.04;    1516.39;    3073.80;    1485.26;    3058.96;    1480.61;    3049.20;    1511.74;       10;    0.85;   move
     3;    3018.20;    1440.29;    3028.78;    1415.45;    3017.05;    1410.46;    3006.47;    1435.30;       10;    0.84;   stop
     2;    2918.83;    1173.86;    2921.26;    1162.61;    2895.92;    1157.14;    2893.49;    1168.39;       10;    0.83;   stop
  7327;    2884.67;    1251.43;    2887.29;    1236.85;    2855.17;    1231.07;    2852.55;    1245.65;       10;    0.83;   stop
     8;    2109.28;    1216.59;    2109.97;    1204.70;    2085.47;    1203.29;    2084.78;    1215.18;       10;    0.83;   stop
  9342;    2897.86;    1801.52;    2914.96;    1774.97;    2901.98;    1766.61;    2884.88;    1793.16;       10;    0.83;   move
 12367;    2209.96;    1144.48;    2210.86;    1131.19;    2180.54;    1129.14;    2179.64;    1142.43;       10;    0.83;   stop
  9947;    2973.72;    1264.07;    2975.76;    1252.28;    2951.28;    1248.05;    2949.24;    1259.85;       10;    0.83;   stop
 13812;    2740.57;    1178.05;    2742.86;    1159.41;    2687.08;    1152.57;    2684.80;    1171.21;        9;    0.82;   move
  9910;    2083.58;    1120.82;    2084.32;    1108.33;    2056.42;    1106.68;    2055.68;    1119.17;       10;    0.82;   stop
 12781;    1612.96;    1164.66;    1613.62;    1151.86;    1588.79;    1150.59;    1588.13;    1163.39;       10;    0.82;   move
  9028;    2932.64;    1258.24;    2935.16;    1243.87;    2902.36;    1238.13;    2899.84;    1252.50;       10;    0.82;   stop
    59;    2980.45;    1309.28;    2983.26;    1295.16;    2951.11;    1288.77;    2948.30;    1302.89;       10;    0.82;   stop
    23;    1475.97;      73.39;    1476.31;      59.55;    1445.65;      58.80;    1445.31;      72.64;       10;    0.82;   stop
 13946;    3011.08;    1227.83;    3013.72;    1215.54;    2988.17;    1210.05;    2985.53;    1222.34;       10;    0.82;   move
  7448;    2844.28;    1244.64;    2846.19;    1232.16;    2819.72;    1228.11;    2817.81;    1240.59;       10;    0.82;   stop
    60;    3036.55;    1532.52;    3046.29;    1509.99;    3034.70;    1504.98;    3024.96;    1527.51;       10;    0.82;   stop
    19;    2949.71;    1181.19;    2952.43;    1169.33;    2927.00;    1163.50;    2924.29;    1175.36;       10;    0.82;   stop
    45;    3044.99;    1474.65;    3057.93;    1448.86;    3045.01;    1442.38;    3032.07;    1468.17;       10;    0.82;   stop
 14164;    1484.14;    1144.20;    1484.45;    1130.14;    1452.11;    1129.42;    1451.80;    1143.48;       10;    0.82;   stop
 11306;    1891.04;     909.98;    1891.23;     882.79;    1878.46;     882.70;    1878.27;     909.90;       10;    0.82;   stop
    37;    2586.33;    1125.83;    2588.01;    1113.26;    2560.17;    1109.55;    2558.49;    1122.11;       10;    0.82;   stop
    56;    2886.98;    1168.42;    2889.62;    1155.92;    2862.52;    1150.20;    2859.88;    1162.71;       10;    0.82;   stop
 14505;    3099.22;    1460.16;    3113.40;    1433.58;    3100.28;    1426.59;    3086.10;    1453.17;       10;    0.82;   stop
   258;    1971.93;     792.61;    1972.98;     767.20;    1959.57;     766.64;    1958.52;     792.05;       10;    0.82;   stop
 14429;    1434.30;    1173.75;    1434.79;    1161.69;    1408.57;    1160.62;    1408.08;    1172.69;       10;    0.82;   stop
 14962;    3307.89;    1285.89;    3313.15;    1267.25;    3262.11;    1252.86;    3256.85;    1271.50;        9;    0.82;   move
    21;    1816.58;    2027.98;    1829.21;    2002.70;    1818.34;    1997.27;    1805.71;    2022.55;       10;    0.82;   stop
 15112;    3428.66;    1325.20;    3433.18;    1310.28;    3400.09;    1300.27;    3395.57;    1315.19;       10;    0.82;   move
    29;    3607.70;    1455.42;    3612.04;    1440.53;    3578.24;    1430.67;    3573.89;    1445.56;       10;    0.82;   stop
   133;    1969.65;     122.85;    1982.25;     122.78;    1982.10;      95.96;    1969.50;      96.03;       10;    0.82;   stop
  2940;    1922.80;     688.34;    1937.74;     688.24;    1937.54;     659.41;    1922.60;     659.51;       10;    0.82;   move
 11991;    1722.22;    1170.53;    1722.66;    1158.01;    1696.77;    1157.10;    1696.33;    1169.61;       10;    0.82;   move
 13885;    2959.09;    1203.68;    2961.32;    1191.66;    2935.91;    1186.95;    2933.68;    1198.97;       10;    0.82;   move
    90;    3126.48;    1453.21;    3138.68;    1428.51;    3125.70;    1422.11;    3113.51;    1446.80;       10;    0.82;   stop
    20;    1983.61;     375.69;    1984.37;     348.03;    1971.89;     347.69;    1971.13;     375.34;       10;    0.81;   stop
 14950;     978.90;    1090.32;     979.12;    1077.98;     954.97;    1077.56;     954.75;    1089.89;       10;    0.81;   move
 12755;    1761.40;    1191.19;    1762.29;    1178.72;    1737.35;    1176.93;    1736.46;    1189.41;       10;    0.81;   move
 12429;    1872.71;     903.93;    1872.89;     877.59;    1861.08;     877.50;    1860.89;     903.85;       10;    0.81;   stop
  7835;    2991.22;    1284.45;    2993.94;    1272.36;    2965.28;    1265.92;    2962.56;    1278.01;       10;    0.81;   stop
    15;    2729.49;    1257.38;    2730.97;    1245.19;    2704.73;    1242.00;    2703.24;    1254.18;       10;    0.81;   stop
 14245;    1866.06;     491.25;    1866.41;     464.06;    1852.07;     463.87;    1851.71;     491.06;       10;    0.81;   move
    55;    1012.50;    1062.62;    1012.87;    1050.92;     987.47;    1050.12;     987.10;    1061.83;       10;    0.81;   stop
 11602;    1617.41;    1145.52;    1617.89;    1132.47;    1591.09;    1131.48;    1590.61;    1144.53;       10;    0.81;   move
    35;     937.22;    1169.48;     937.92;    1157.41;     912.00;    1155.89;     911.30;    1167.97;       10;    0.81;   stop
 13137;    2576.47;    1145.94;    2578.21;    1131.70;    2545.28;    1127.69;    2543.54;    1141.93;       10;    0.81;   move
 13476;    2887.14;    1187.38;    2889.71;    1174.31;    2860.44;    1168.56;    2857.87;    1181.63;       10;    0.81;   move
    25;    1270.47;    1073.51;    1271.36;    1061.37;    1245.59;    1059.49;    1244.70;    1071.63;       10;    0.81;   stop
 12298;    1611.91;    1181.21;    1612.43;    1168.84;    1587.59;    1167.79;    1587.07;    1180.16;       10;    0.81;   stop
    44;    2697.34;    1253.83;    2699.10;    1240.94;    2669.66;    1236.92;    2667.90;    1249.81;       10;    0.81;   stop
    82;    2709.45;    1965.95;    2737.21;    1955.13;    2731.92;    1941.55;    2704.16;    1952.37;       10;    0.81;   stop
    11;    1200.12;    1068.09;    1200.87;    1056.78;    1179.25;    1055.35;    1178.50;    1066.66;       10;    0.81;   stop
 14322;    3118.77;    1422.04;    3130.68;    1398.89;    3117.95;    1392.34;    3106.04;    1415.48;       10;    0.81;   stop
   114;    1975.22;     565.76;    1975.66;     536.95;    1962.28;     536.74;    1961.84;     565.55;       10;    0.81;   stop
    40;    2928.88;    1297.71;    2930.89;    1285.09;    2903.87;    1280.79;    2901.86;    1293.41;       10;    0.81;   stop
    30;    1835.40;     658.39;    1847.95;     658.34;    1847.85;     633.11;    1835.30;     633.16;       10;    0.81;   stop
 10905;    2269.35;    1129.30;    2270.09;    1117.83;    2244.90;    1116.20;    2244.16;    1127.67;       10;    0.81;   stop
    39;    2817.64;    1273.87;    2820.28;    1261.93;    2794.61;    1256.25;    2791.97;    1268.19;       10;    0.81;   stop
    28;    2680.01;    1978.86;    2704.35;    1969.67;    2699.48;    1956.77;    2675.14;    1965.95;       10;    0.81;   stop
    67;    1967.90;     446.83;    1980.84;     446.66;    1980.47;     418.29;    1967.53;     418.46;       10;    0.81;   stop
   156;    2152.07;    1218.14;    2152.48;    1205.96;    2127.43;    1205.11;    2127.02;    1217.29;       10;    0.81;   stop
 11464;    2086.08;    1138.43;    2086.73;    1126.43;    2061.42;    1125.07;    2060.77;    1137.07;       10;    0.81;   stop
    87;    1968.07;     159.17;    1981.27;     158.98;    1980.87;     130.52;    1967.67;     130.71;       10;    0.80;   stop
    31;     500.60;    1043.96;     501.07;    1032.65;     477.21;    1031.66;     476.74;    1042.97;       10;    0.80;   stop
    53;     693.83;    1051.73;     694.45;    1040.20;     670.24;    1038.90;     669.62;    1050.43;       10;    0.80;   stop
    17;    1362.53;    1192.71;    1363.30;    1176.34;    1319.47;    1174.29;    1318.70;    1190.66;        9;    0.80;   stop
    74;    3005.73;    1471.26;    3016.54;    1446.51;    3004.77;    1441.37;    2993.96;    1466.11;       10;    0.80;   stop
 14390;    1845.40;     387.75;    1859.25;     387.74;    1859.23;     358.12;    1845.38;     358.13;       10;    0.80;   move
 12147;    1685.47;    1185.02;    1686.43;    1172.69;    1661.41;    1170.73;    1660.44;    1183.06;       10;    0.80;   move
    57;    2593.02;    1243.09;    2593.94;    1229.56;    2562.48;    1227.41;    2561.56;    1240.94;       10;    0.80;   stop
   123;    2932.02;    1701.50;    2941.31;    1673.07;    2928.29;    1668.81;    2919.00;    1697.24;       10;    0.80;   stop
    66;    2458.19;    1233.07;    2458.75;    1220.58;    2432.93;    1219.43;    2432.38;    1231.92;       10;    0.80;   stop
 14012;    3100.61;    1246.04;    3103.22;    1234.54;    3078.64;    1228.96;    3076.03;    1240.46;       10;    0.80;   move
    79;     811.51;    1161.68;     811.92;    1149.94;     787.26;    1149.07;     786.84;    1160.81;       10;    0.80;   stop
    36;    2480.76;    1115.81;    2480.98;    1104.30;    2455.36;    1103.81;    2455.14;    1115.32;       10;    0.80;   stop
   126;    1832.85;     877.14;    1842.73;     850.62;    1831.28;     846.36;    1821.39;     872.88;       10;    0.80;   stop
  2458;    1931.62;     478.93;    1945.81;     478.47;    1944.75;     445.82;    1930.57;     446.28;       10;    0.80;   move
 14841;    1896.54;     785.43;    1909.90;     785.24;    1909.52;     758.07;    1896.16;     758.26;       10;    0.80;   stop
   239;    1843.94;     802.17;    1857.83;     799.34;    1852.43;     772.83;    1838.55;     775.66;       10;    0.80;   stop
    88;     953.54;    1062.07;     980.13;    1061.91;     980.06;    1049.55;     953.46;    1049.72;       10;    0.80;   stop
 14791;    1115.28;    1159.30;    1116.22;    1142.86;    1070.04;    1140.20;    1069.09;    1156.64;        9;    0.80;   move
    47;    1662.38;    1200.21;    1664.48;    1188.23;    1638.37;    1183.66;    1636.27;    1195.64;       10;    0.80;   stop
 10683;    1896.06;     966.49;    1909.84;     966.18;    1909.16;     935.88;    1895.38;     936.19;       10;    0.80;   stop
    96;    1353.45;      73.10;    1353.51;      59.23;    1321.80;      59.09;    1321.74;      72.96;       10;    0.80;   stop
 15345;     281.50;    1114.12;     281.83;    1100.96;     253.82;    1100.25;     253.48;    1113.41;       10;    0.80;   move
   139;    1429.05;    1078.88;    1429.73;    1066.85;    1403.70;    1065.37;    1403.02;    1077.40;       10;    0.80;   stop
    73;    3030.90;    1200.34;    3034.01;    1188.47;    3006.60;    1181.29;    3003.49;    1193.16;       10;    0.80;   stop
  8237;    1950.20;    1787.03;    1954.04;    1760.70;    1942.21;    1758.97;    1938.36;    1785.30;       10;    0.80;   stop
    41;    1958.63;    1862.48;    1964.78;    1832.50;    1951.50;    1829.77;    1945.34;    1859.75;       10;    0.80;   stop
    64;    1803.08;    2059.24;    1816.63;    2032.71;    1804.99;    2026.76;    1791.43;    2053.29;       10;    0.80;   stop
    95;    2922.82;    1527.05;    2933.91;    1520.67;    2919.68;    1495.92;    2908.59;    1502.30;       10;    0.80;   stop
   109;    1403.86;      72.17;    1404.38;      59.53;    1374.89;      58.33;    1374.37;      70.97;       10;    0.80;   stop
 12282;    1885.81;     397.87;    1886.25;     366.21;    1871.69;     366.01;    1871.25;     397.66;       10;    0.80;   move
   118;     726.05;    1052.78;     726.36;    1041.31;     702.70;    1040.66;     702.39;    1052.13;       10;    0.80;   stop
   101;    1332.15;    1073.91;    1332.31;    1061.70;    1304.85;    1061.34;    1304.69;    1073.55;       10;    0.80;   stop
    83;    1182.20;    1182.96;    1182.47;    1169.94;    1157.24;    1169.41;    1156.97;    1182.44;       10;    0.80;   stop
 11615;    1924.36;    1541.08;    1939.09;    1540.99;    1938.89;    1509.92;    1924.16;    1510.01;       10;    0.80;   stop
   103;    2521.26;    1236.71;    2521.94;    1225.23;    2495.87;    1223.66;    2495.18;    1235.15;       10;    0.80;   stop
  7612;    1991.25;    1303.95;    1992.32;    1271.65;    1977.94;    1271.18;    1976.87;    1303.47;       10;    0.80;   stop
    78;    1156.30;    1068.66;    1157.14;    1056.59;    1131.20;    1054.78;    1130.36;    1066.85;       10;    0.80;   stop
 10845;    1898.59;     928.25;    1911.32;     927.92;    1910.66;     902.69;    1897.93;     903.02;       10;    0.80;   stop
 13677;    1527.42;    1179.07;    1528.05;    1166.81;    1501.08;    1165.43;    1500.45;    1177.69;       10;    0.80;   stop
 11565;    2097.80;    1186.11;    2098.69;    1171.59;    2066.95;    1169.64;    2066.06;    1184.16;       10;    0.80;   move
    85;    1947.99;     373.03;    1960.56;     372.88;    1960.26;     346.97;    1947.69;     347.12;       10;    0.79;   stop
 11849;    1840.07;    1193.85;    1840.46;    1179.63;    1809.43;    1178.78;    1809.04;    1192.99;       10;    0.79;   move
    65;    2831.61;    1158.54;    2834.03;    1146.45;    2806.51;    1140.96;    2804.10;    1153.05;       10;    0.79;   stop
 10043;    2944.62;    1276.75;    2946.73;    1263.77;    2917.38;    1259.00;    2915.27;    1271.98;       10;    0.79;   stop
 11659;    1876.85;     781.91;    1889.36;     781.73;    1888.99;     754.84;    1876.48;     755.02;       10;    0.79;   move
   127;    1974.40;     803.20;    1986.43;     803.16;    1986.35;     778.55;    1974.32;     778.59;       10;    0.79;   stop
    54;    1973.40;     909.56;    1986.68;     908.43;    1984.35;     880.88;    1971.07;     882.01;       10;    0.79;   stop
 11878;    1676.39;    1147.94;    1677.06;    1134.94;    1650.23;    1133.56;    1649.57;    1146.56;       10;    0.79;   move
  7521;    1957.15;    1282.63;    1971.95;    1282.32;    1971.26;    1249.74;    1956.46;    1250.05;       10;    0.79;   stop
 10133;    1944.97;    1829.16;    1951.67;    1797.23;    1938.53;    1794.47;    1931.83;    1826.40;       10;    0.79;   stop
   104;    1962.37;     409.61;    1976.23;     409.07;    1975.13;     381.26;    1961.27;     381.81;       10;    0.79;   stop
 11693;    2386.68;    1133.52;    2387.11;    1121.88;    2362.69;    1120.98;    2362.26;    1132.62;       10;    0.79;   stop
 15390;    3639.51;    1390.47;    3645.25;    1371.38;    3592.37;    1355.47;    3586.62;    1374.56;        9;    0.79;   move
   124;    2804.23;    1930.39;    2829.99;    1912.48;    2821.48;    1900.23;    2795.71;    1918.14;       10;    0.79;   stop
   100;     881.55;    1057.94;     882.20;    1046.03;     857.42;    1044.68;     856.77;    1056.59;       10;    0.79;   stop
   191;    2716.20;    1140.28;    2717.84;    1127.85;    2691.30;    1124.35;    2689.66;    1136.78;       10;    0.79;   stop
   160;    1959.96;     432.57;    1960.01;     404.45;    1948.19;     404.43;    1948.15;     432.55;       10;    0.79;   stop
   208;    1837.29;     739.57;    1850.81;     739.49;    1850.64;     708.31;    1837.13;     708.38;       10;    0.79;   stop
 15167;    1894.55;     752.38;    1907.40;     751.66;    1905.89;     724.74;    1893.04;     725.46;       10;    0.79;   stop
    98;     571.30;    1564.87;     572.18;    1551.45;     542.45;    1549.51;     541.57;    1562.93;       10;    0.79;   stop
   168;    2739.31;    1954.31;    2769.57;    1941.76;    2763.81;    1927.88;    2733.56;    1940.42;       10;    0.79;   stop
   152;    1951.49;      84.10;    1964.09;      83.83;    1963.51;      56.52;    1950.91;      56.79;       10;    0.79;   stop
  2641;    1944.62;     298.57;    1944.69;     275.77;    1933.16;     275.74;    1933.09;     298.54;       10;    0.79;   move
   159;    1974.96;     775.96;    1988.12;     775.67;    1987.47;     746.17;    1974.32;     746.45;       10;    0.79;   stop
   218;     819.61;     991.67;     819.93;     980.05;     794.06;     979.33;     793.74;     990.95;       10;    0.79;   stop
   143;    1710.89;    1088.76;    1711.69;    1076.40;    1684.36;    1074.61;    1683.56;    1086.98;       10;    0.79;   stop
 11312;    1950.99;    1116.72;    1960.02;    1090.01;    1948.26;    1086.03;    1939.23;    1112.74;       10;    0.79;   move
   144;     869.39;    1166.00;     869.78;    1153.44;     843.85;    1152.62;     843.45;    1165.19;       10;    0.79;   stop
   145;    1213.82;    1184.03;    1214.26;    1171.58;    1186.37;    1170.59;    1185.93;    1183.05;       10;    0.79;   stop
    48;    2321.99;    1110.88;    2322.58;    1098.68;    2298.01;    1097.50;    2297.42;    1109.69;       10;    0.79;   stop
 13747;    2425.01;    1134.60;    2425.73;    1121.38;    2398.61;    1119.90;    2397.89;    1133.12;       10;    0.79;   stop
   177;    2126.50;     659.12;    2153.05;     659.01;    2153.00;     647.00;    2126.45;     647.12;       10;    0.79;   stop
 14995;     963.74;    1137.39;     964.47;    1123.10;     934.97;    1121.61;     934.25;    1135.90;       10;    0.79;   move
    81;    3094.04;    1506.47;    3104.33;    1482.30;    3091.96;    1477.03;    3081.67;    1501.20;       10;    0.79;   stop
 14206;    3193.04;    1261.85;    3195.69;    1248.13;    3165.09;    1242.21;    3162.43;    1255.93;       10;    0.79;   move
   194;    1437.19;      72.59;    1437.56;      59.19;    1411.31;      58.47;    1410.94;      71.87;       10;    0.79;   stop
 10486;    1897.44;    1003.44;    1909.95;    1003.24;    1909.56;     977.69;    1897.05;     977.88;       10;    0.79;   stop
   174;     752.90;    1190.47;     753.51;    1177.97;     723.80;    1176.53;     723.20;    1189.03;       10;    0.79;   stop
   284;    1899.30;    1287.31;    1911.23;    1285.68;    1907.70;    1259.69;    1895.77;    1261.32;       10;    0.79;   stop
   219;     905.31;    1167.44;     905.52;    1154.98;     880.91;    1154.56;     880.70;    1167.02;       10;    0.79;   stop
 10342;    2153.70;    1122.14;    2154.31;    1108.97;    2125.43;    1107.61;    2124.81;    1120.78;       10;    0.79;   stop
 11209;    1743.26;    1151.15;    1743.83;    1138.33;    1716.09;    1137.10;    1715.52;    1149.92;       10;    0.79;   move
   148;    2859.43;    1282.50;    2862.04;    1269.87;    2836.07;    1264.50;    2833.46;    1277.13;       10;    0.79;   stop
  7975;    1964.99;    1673.27;    1967.16;    1645.34;    1954.51;    1644.35;    1952.34;    1672.29;       10;    0.79;   move
   150;    2283.45;    2141.62;    2311.71;    2130.23;    2306.17;    2116.50;    2277.92;    2127.90;       10;    0.79;   stop
 13986;    1865.79;     138.63;    1884.71;     138.09;    1882.90;      75.12;    1863.97;      75.66;        9;    0.78;   move
   725;    1933.07;     424.77;    1933.35;     398.86;    1921.37;     398.73;    1921.09;     424.64;       10;    0.78;   move
  1484;    1971.95;     984.77;    1986.16;     984.61;    1985.80;     953.60;    1971.59;     953.77;       10;    0.78;   stop
  4765;    1952.96;    1008.85;    1967.40;    1006.32;    1962.04;     975.65;    1947.60;     978.18;       10;    0.78;   move
   110;    1042.85;    1064.15;    1043.26;    1052.78;    1020.97;    1051.98;    1020.56;    1063.34;       10;    0.78;   stop
   170;    1240.20;    1069.78;    1240.94;    1057.94;    1217.36;    1056.47;    1216.62;    1068.31;       10;    0.78;   stop
