vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.87;    1496.07;    3092.82;    1470.81;    3080.38;    1464.93;    3068.43;    1490.19;       10;    0.85;   stop
     3;    3018.12;    1440.14;    3028.70;    1415.60;    3017.13;    1410.61;    3006.55;    1435.15;       10;    0.83;   stop
     8;    2109.04;    1216.57;    2109.81;    1204.88;    2085.71;    1203.31;    2084.94;    1214.99;       10;    0.83;   stop
 16446;    1817.42;    2149.05;    1839.49;    2094.11;    1820.74;    2086.58;    1798.66;    2141.51;        9;    0.83;   move
     2;    2919.76;    1174.17;    2922.06;    1163.13;    2897.24;    1157.95;    2894.94;    1169.00;       10;    0.83;   stop
 12367;    2210.52;    1144.46;    2211.41;    1131.19;    2181.10;    1129.17;    2180.22;    1142.43;       10;    0.82;   stop
 14429;    2102.84;    1199.34;    2103.22;    1187.66;    2076.73;    1186.79;    2076.34;    1198.46;       10;    0.82;   move
 15311;    3053.82;    1558.41;    3063.67;    1533.53;    3051.18;    1528.59;    3041.33;    1553.47;       10;    0.82;   move
 15467;    3000.48;    1658.27;    3013.01;    1628.01;    2998.58;    1622.04;    2986.05;    1652.30;       10;    0.82;   move
  9910;    2083.54;    1120.98;    2084.44;    1108.54;    2056.46;    1106.52;    2055.56;    1118.96;       10;    0.82;   stop
 13137;    2475.79;    1137.38;    2476.68;    1123.72;    2444.58;    1121.62;    2443.69;    1135.28;       10;    0.82;   stop
    17;    1363.35;    1192.80;    1364.22;    1176.59;    1319.78;    1174.20;    1318.91;    1190.41;        9;    0.82;   stop
 11741;    1971.08;    1434.51;    1971.33;    1410.74;    1959.30;    1410.62;    1959.04;    1434.38;       10;    0.82;   stop
    59;    2980.71;    1309.42;    2983.41;    1295.61;    2951.32;    1289.33;    2948.62;    1303.14;       10;    0.82;   stop
 14652;    3103.00;    1410.90;    3117.20;    1380.74;    3102.78;    1373.95;    3088.58;    1404.11;       10;    0.82;   stop
  7327;    3692.04;    1453.33;    3696.81;    1437.77;    3663.58;    1427.61;    3658.82;    1443.17;       10;    0.82;   move
   258;    1972.48;     792.51;    1973.45;     767.26;    1959.87;     766.74;    1958.90;     791.99;       10;    0.82;   stop
    60;    3036.46;    1532.23;    3046.07;    1510.19;    3034.79;    1505.27;    3025.18;    1527.31;       10;    0.82;   stop
    20;    1983.68;     375.20;    1984.23;     348.43;    1971.82;     348.18;    1971.27;     374.94;       10;    0.82;   stop
 14995;    2159.16;    1188.34;    2159.86;    1174.10;    2138.34;    1173.04;    2137.64;    1187.28;       10;    0.82;   move
    29;    3606.96;    1455.58;    3611.18;    1441.09;    3578.04;    1431.45;    3573.82;    1445.94;       10;    0.82;   stop
    23;    1475.05;      73.44;    1475.43;      59.61;    1444.33;      58.75;    1443.95;      72.58;       10;    0.82;   stop
   133;    1968.06;     122.68;    1980.54;     122.57;    1980.32;      96.14;    1967.84;      96.24;       10;    0.82;   stop
 12755;    2956.63;    1265.32;    2959.02;    1253.17;    2932.37;    1247.93;    2929.98;    1260.08;       10;    0.82;   move
    19;    2949.96;    1181.14;    2952.66;    1169.42;    2927.23;    1163.55;    2924.52;    1175.26;       10;    0.82;   stop
    35;     938.10;    1169.70;     939.07;    1157.79;     913.09;    1155.67;     912.12;    1167.59;       10;    0.81;   stop
    90;    3126.28;    1453.65;    3138.75;    1428.49;    3125.91;    1422.13;    3113.44;    1447.29;       10;    0.81;   stop
 12972;    2440.89;    1198.48;    2441.65;    1184.64;    2414.23;    1183.15;    2413.48;    1196.99;       10;    0.81;   move
    45;    3045.46;    1474.62;    3058.09;    1449.76;    3046.04;    1443.63;    3033.41;    1468.49;       10;    0.81;   stop
    40;    2928.81;    1297.83;    2931.02;    1285.23;    2904.32;    1280.53;    2902.10;    1293.13;       10;    0.81;   stop
 11690;    3103.53;    1294.12;    3106.11;    1281.81;    3079.75;    1276.27;    3077.17;    1288.58;       10;    0.81;   move
 16280;    3602.05;    1370.37;    3607.71;    1355.64;    3575.45;    1343.23;    3569.78;    1357.95;       10;    0.81;   move
 12147;    2883.45;    1266.85;    2885.98;    1253.85;    2859.30;    1248.65;    2856.77;    1261.65;       10;    0.81;   move
