vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.57;    1173.76;    2920.99;    1162.63;    2896.18;    1157.24;    2893.76;    1168.37;       10;    0.84;   stop
   149;    3076.92;    1504.99;    3089.94;    1479.11;    3077.58;    1472.89;    3064.56;    1498.77;       10;    0.84;   stop
     8;    2108.63;    1216.59;    2109.38;    1204.81;    2085.56;    1203.29;    2084.81;    1215.07;       10;    0.83;   stop
     3;    3019.33;    1440.75;    3029.89;    1416.17;    3018.17;    1411.13;    3007.61;    1435.71;       10;    0.83;   stop
  2882;    3096.40;    1430.97;    3108.37;    1405.09;    3096.35;    1399.53;    3084.38;    1425.41;       10;    0.83;   stop
  7268;    3045.64;    1574.00;    3056.18;    1550.02;    3043.61;    1544.50;    3033.07;    1568.48;       10;    0.83;   stop
    17;    1362.63;    1192.72;    1363.44;    1176.48;    1319.37;    1174.28;    1318.56;    1190.52;        9;    0.82;   stop
  3190;    3082.62;    1458.93;    3092.41;    1436.15;    3080.88;    1431.20;    3071.09;    1453.97;       10;    0.82;   stop
  7160;    2736.36;    1159.82;    2738.00;    1147.34;    2709.81;    1143.62;    2708.17;    1156.10;       10;    0.82;   stop
  7077;    3052.83;    1532.75;    3061.78;    1509.28;    3049.92;    1504.75;    3040.97;    1528.22;       10;    0.82;   stop
    37;    2586.23;    1125.51;    2587.60;    1112.81;    2560.27;    1109.86;    2558.90;    1122.57;       10;    0.82;   stop
  7060;    2834.89;    1193.89;    2837.19;    1180.40;    2807.74;    1175.36;    2805.43;    1188.85;       10;    0.82;   stop
    45;    3045.68;    1474.73;    3058.12;    1449.62;    3045.82;    1443.52;    3033.38;    1468.63;       10;    0.82;   stop
  5893;    2606.68;    1164.78;    2607.95;    1151.23;    2575.82;    1148.22;    2574.55;    1161.77;       10;    0.82;   move
  8015;    2830.13;    1173.70;    2832.18;    1161.87;    2805.74;    1157.30;    2803.70;    1169.13;       10;    0.82;   stop
  7901;    2963.63;    1219.50;    2966.59;    1206.87;    2938.87;    1200.37;    2935.91;    1213.01;       10;    0.82;   move
    59;    2981.06;    1309.56;    2983.74;    1295.67;    2951.44;    1289.42;    2948.76;    1303.32;       10;    0.82;   stop
    20;    1983.51;     374.96;    1984.41;     347.70;    1971.99;     347.29;    1971.09;     374.55;       10;    0.82;   stop
  5764;    2433.52;    1135.18;    2433.73;    1122.01;    2404.73;    1121.57;    2404.52;    1134.74;       10;    0.82;   move
    30;    1847.53;     657.81;    1847.69;     632.64;    1835.72;     632.57;    1835.56;     657.74;       10;    0.81;   stop
  1874;    3012.32;    1258.74;    3015.67;    1244.14;    2982.43;    1236.51;    2979.08;    1251.11;       10;    0.81;   stop
  6758;    1969.03;     675.70;    1974.05;     664.14;    1948.22;     652.92;    1943.20;     664.48;       10;    0.81;   stop
  7906;    1862.45;     224.35;    1862.92;     192.11;    1848.55;     191.90;    1848.08;     224.14;       10;    0.81;   stop
  2521;    1890.09;     764.27;    1890.43;     738.89;    1878.56;     738.73;    1878.23;     764.11;       10;    0.81;   stop
    35;     937.37;    1169.64;     938.29;    1157.77;     912.13;    1155.74;     911.21;    1167.60;       10;    0.81;   stop
  6600;    3240.56;    1325.50;    3243.23;    1312.56;    3214.13;    1306.54;    3211.45;    1319.47;       10;    0.81;   move
  8014;    1885.34;     395.84;    1885.69;     367.08;    1872.16;     366.91;    1871.81;     395.67;       10;    0.81;   stop
  6226;    2685.76;    1152.94;    2687.66;    1140.75;    2659.86;    1136.44;    2657.97;    1148.62;       10;    0.81;   stop
    65;    2830.55;    1158.09;    2832.79;    1146.51;    2806.45;    1141.41;    2804.21;    1152.99;       10;    0.81;   stop
   446;    1987.51;    1379.52;    1988.32;    1352.35;    1976.06;    1351.98;    1975.24;    1379.15;       10;    0.81;   stop
    19;    2949.91;    1180.97;    2952.48;    1169.24;    2927.28;    1163.72;    2924.71;    1175.45;       10;    0.81;   stop
    67;    1967.38;     447.58;    1980.24;     447.41;    1979.87;     418.67;    1967.01;     418.84;       10;    0.81;   stop
    26;    2079.97;    1214.61;    2080.35;    1203.76;    2059.09;    1203.01;    2058.71;    1213.86;       10;    0.81;   stop
  6707;    2904.92;    1259.24;    2907.49;    1246.19;    2876.64;    1240.13;    2874.08;    1253.18;       10;    0.81;   move
    40;    2928.58;    1297.59;    2930.78;    1285.20;    2904.54;    1280.54;    2902.35;    1292.93;       10;    0.81;   stop
  7521;    1937.17;    1850.01;    1944.59;    1819.68;    1931.05;    1816.37;    1923.63;    1846.69;       10;    0.81;   stop
   258;    1971.64;     792.58;    1972.61;     767.18;    1959.30;     766.67;    1958.32;     792.07;       10;    0.81;   stop
   191;    2716.12;    1140.23;    2717.80;    1128.05;    2691.38;    1124.40;    2689.70;    1136.58;       10;    0.81;   stop
    57;    2592.89;    1243.50;    2593.75;    1230.14;    2562.61;    1228.13;    2561.75;    1241.49;       10;    0.81;   stop
    39;    2817.39;    1273.90;    2820.13;    1262.11;    2794.86;    1256.23;    2792.12;    1268.02;       10;    0.81;   stop
  2641;    1969.92;    1505.11;    1970.57;    1482.09;    1959.33;    1481.77;    1958.68;    1504.79;       10;    0.81;   stop
    15;    2728.83;    1257.19;    2730.31;    1245.37;    2704.92;    1242.18;    2703.44;    1254.00;       10;    0.81;   stop
  7612;    1951.63;    1812.55;    1958.53;    1781.36;    1945.37;    1778.45;    1938.47;    1809.64;       10;    0.81;   stop
    23;    1475.81;      72.79;    1476.14;      58.99;    1445.81;      58.27;    1445.48;      72.07;       10;    0.81;   stop
  3433;    1855.91;     797.24;    1869.59;     797.17;    1869.43;     767.64;    1855.75;     767.71;       10;    0.81;   stop
    25;    1270.37;    1072.97;    1271.16;    1060.57;    1245.13;    1058.91;    1244.34;    1071.31;       10;    0.81;   stop
  5016;    2344.62;    1147.16;    2345.08;    1133.09;    2314.76;    1132.09;    2314.29;    1146.16;       10;    0.81;   move
    29;    3607.67;    1455.90;    3612.02;    1441.59;    3579.20;    1431.60;    3574.85;    1445.91;       10;    0.81;   stop
   210;    1967.08;     642.38;    1967.08;     610.87;    1952.42;     610.87;    1952.42;     642.38;       10;    0.81;   stop
  4815;    2241.92;    1142.16;    2242.83;    1129.01;    2213.27;    1126.96;    2212.36;    1140.12;       10;    0.81;   move
    81;    3093.51;    1506.96;    3104.51;    1481.79;    3092.49;    1476.54;    3081.49;    1501.71;       10;    0.81;   stop
  3358;    1618.08;    1118.36;    1618.63;    1105.71;    1593.79;    1104.64;    1593.25;    1117.29;       10;    0.80;   move
  7580;    2797.77;    1171.22;    2799.98;    1158.20;    2769.48;    1153.03;    2767.27;    1166.05;       10;    0.80;   stop
    44;    2698.06;    1254.44;    2699.86;    1241.63;    2670.06;    1237.44;    2668.26;    1250.25;       10;    0.80;   stop
  6011;    1894.48;     813.23;    1907.62;     812.99;    1907.08;     784.27;    1893.94;     784.51;       10;    0.80;   stop
   156;    2151.95;    1217.51;    2152.39;    1205.51;    2127.55;    1204.62;    2127.11;    1216.61;       10;    0.80;   stop
    56;    2886.79;    1167.71;    2889.40;    1155.46;    2862.71;    1149.79;    2860.10;    1162.04;       10;    0.80;   stop
   237;    1959.75;    1353.14;    1972.55;    1352.79;    1971.75;    1324.36;    1958.95;    1324.71;       10;    0.80;   stop
    41;    1958.56;    1861.31;    1964.99;    1832.70;    1952.12;    1829.81;    1945.70;    1858.42;       10;    0.80;   stop
    55;    1012.40;    1062.63;    1012.65;    1050.65;     987.29;    1050.12;     987.04;    1062.10;       10;    0.80;   stop
  6969;    1728.68;    1151.71;    1729.53;    1137.37;    1696.95;    1135.41;    1696.09;    1149.76;       10;    0.80;   stop
  2620;    1760.67;    1126.00;    1761.20;    1113.84;    1735.80;    1112.75;    1735.28;    1124.91;       10;    0.80;   move
