vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.17;    1440.50;    3029.76;    1416.39;    3018.33;    1411.37;    3007.74;    1435.48;       10;    0.84;   stop
     8;    2109.05;    1217.21;    2109.83;    1205.39;    2085.70;    1203.79;    2084.92;    1215.61;       10;    0.83;   stop
     2;    2918.60;    1174.25;    2920.98;    1163.23;    2896.15;    1157.87;    2893.77;    1168.90;       10;    0.83;   stop
 11849;    1730.01;    1190.32;    1731.03;    1176.76;    1700.11;    1174.43;    1699.09;    1187.99;       10;    0.83;   stop
 10111;    2999.13;    1217.96;    3002.00;    1206.14;    2975.37;    1199.67;    2972.50;    1211.48;       10;    0.83;   move
 11312;    1757.93;    1171.99;    1758.21;    1159.62;    1731.82;    1159.01;    1731.54;    1171.38;       10;    0.83;   stop
 12367;    2210.04;    1145.04;    2210.94;    1131.74;    2181.02;    1129.71;    2180.12;    1143.01;       10;    0.83;   stop
   258;    1972.10;     792.66;    1973.31;     767.22;    1959.96;     766.59;    1958.75;     792.03;       10;    0.83;   stop
  7835;    2930.57;    1272.70;    2933.17;    1259.88;    2904.43;    1254.05;    2901.83;    1266.87;       10;    0.83;   move
 14164;     823.37;    1130.32;     824.42;    1116.46;     792.55;    1114.06;     791.51;    1127.92;       10;    0.82;   move
  7448;    1993.90;    1176.36;    1999.70;    1165.84;    1977.35;    1153.52;    1971.55;    1164.03;       10;    0.82;   move
 12781;    1582.12;    1162.44;    1582.49;    1150.18;    1557.75;    1149.44;    1557.38;    1161.70;       10;    0.82;   stop
    17;    1362.68;    1192.70;    1363.49;    1176.51;    1319.32;    1174.30;    1318.51;    1190.49;        9;    0.82;   stop
 13760;    3009.00;    1271.61;    3011.50;    1259.20;    2985.75;    1254.02;    2983.25;    1266.43;       10;    0.82;   stop
    40;    2928.72;    1297.27;    2930.86;    1284.68;    2904.03;    1280.11;    2901.89;    1292.70;       10;    0.82;   stop
  9910;    2083.37;    1120.76;    2084.08;    1108.30;    2056.63;    1106.74;    2055.92;    1119.20;       10;    0.82;   stop
    45;    3045.37;    1474.70;    3058.18;    1449.74;    3046.13;    1443.55;    3033.32;    1468.51;       10;    0.82;   stop
    23;    1475.94;      73.29;    1476.40;      59.34;    1445.69;      58.33;    1445.23;      72.28;       10;    0.82;   stop
   133;    1981.44;     123.39;    1981.46;      96.00;    1968.63;      95.99;    1968.60;     123.38;       10;    0.82;   stop
    35;     937.65;    1169.60;     938.59;    1157.82;     912.97;    1155.77;     912.03;    1167.56;       10;    0.82;   stop
  9342;    3293.96;    1302.40;    3298.43;    1287.91;    3265.73;    1277.83;    3261.26;    1292.32;       10;    0.82;   stop
 12147;    1630.54;    1182.61;    1630.79;    1170.26;    1606.08;    1169.76;    1605.83;    1182.12;       10;    0.82;   stop
    60;    3036.38;    1532.25;    3046.01;    1510.10;    3034.87;    1505.25;    3025.24;    1527.40;       10;    0.82;   stop
 13959;    1240.01;    1094.55;    1240.74;    1080.57;    1209.67;    1078.95;    1208.94;    1092.93;       10;    0.82;   move
    47;    1662.27;    1200.16;    1664.31;    1188.08;    1638.48;    1183.72;    1636.44;    1195.80;       10;    0.82;   stop
    41;    1958.31;    1863.00;    1964.91;    1833.28;    1951.82;    1830.37;    1945.21;    1860.09;       10;    0.82;   stop
    20;    1983.57;     374.99;    1984.43;     347.65;    1971.93;     347.26;    1971.07;     374.60;       10;    0.81;   stop
 10043;    2730.30;    1237.99;    2731.70;    1225.62;    2703.07;    1222.38;    2701.67;    1234.75;       10;    0.81;   move
    39;    2817.20;    1273.72;    2819.86;    1262.07;    2795.05;    1256.40;    2792.39;    1268.05;       10;    0.81;   stop
  8526;    1923.63;    1815.67;    1927.98;    1789.92;    1914.87;    1787.70;    1910.52;    1813.46;       10;    0.81;   move
    59;    2980.36;    1309.52;    2983.14;    1295.63;    2951.20;    1289.23;    2948.42;    1303.12;       10;    0.81;   stop
  9958;    3564.41;    1423.20;    3568.16;    1409.47;    3537.15;    1401.02;    3533.41;    1414.74;       10;    0.81;   move
    25;    1270.18;    1073.63;    1271.09;    1061.25;    1245.32;    1059.37;    1244.41;    1071.75;       10;    0.81;   stop
  2641;    1990.74;    1294.49;    1991.69;    1272.11;    1980.51;    1271.64;    1979.56;    1294.01;       10;    0.81;   stop
 13747;    2433.77;    1135.22;    2434.53;    1121.99;    2406.73;    1120.41;    2405.97;    1133.64;       10;    0.81;   stop
    44;    2697.36;    1253.76;    2699.07;    1240.92;    2669.64;    1236.99;    2667.93;    1249.83;       10;    0.81;   stop
    29;    3607.45;    1455.68;    3611.74;    1441.24;    3578.49;    1431.35;    3574.20;    1445.79;       10;    0.81;   stop
    30;    1835.69;     657.94;    1847.95;     657.75;    1847.56;     632.44;    1835.30;     632.63;       10;    0.81;   stop
    37;    2586.22;    1125.24;    2587.46;    1112.86;    2560.28;    1110.14;    2559.04;    1122.52;       10;    0.81;   stop
 14206;    3551.33;    1363.90;    3555.76;    1349.31;    3523.04;    1339.38;    3518.62;    1353.98;       10;    0.81;   stop
 11602;    1561.94;    1144.45;    1562.53;    1131.56;    1535.19;    1130.30;    1534.60;    1143.19;       10;    0.81;   stop
   156;    2151.83;    1218.06;    2152.27;    1206.09;    2127.67;    1205.19;    2127.23;    1217.16;       10;    0.81;   stop
  6842;    1971.13;    1349.31;    1971.83;    1321.75;    1959.53;    1321.44;    1958.83;    1349.00;       10;    0.81;   stop
    74;    3005.58;    1471.79;    3016.40;    1446.97;    3004.92;    1441.96;    2994.10;    1466.78;       10;    0.81;   stop
 11904;    1871.41;     264.30;    1883.96;     264.24;    1883.84;     238.01;    1871.29;     238.07;       10;    0.81;   stop
    88;     953.27;    1062.34;     980.20;    1062.02;     980.04;    1049.28;     953.12;    1049.60;       10;    0.81;   stop
 12368;    1614.34;    1165.80;    1614.72;    1153.61;    1589.66;    1152.82;    1589.28;    1165.02;       10;    0.81;   stop
    19;    2949.92;    1181.09;    2952.57;    1169.28;    2927.27;    1163.60;    2924.62;    1175.41;       10;    0.81;   stop
  7521;    1967.06;    1590.86;    1967.65;    1560.56;    1952.44;    1560.27;    1951.85;    1590.57;       10;    0.81;   stop
 10133;    1941.16;    1842.28;    1948.30;    1813.77;    1935.59;    1810.59;    1928.45;    1839.10;       10;    0.81;   stop
