vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.80;    1173.88;    2921.27;    1162.75;    2895.95;    1157.12;    2893.48;    1168.25;       10;    0.84;   stop
     3;    3018.07;    1440.78;    3028.84;    1416.21;    3017.18;    1411.10;    3006.41;    1435.66;       10;    0.84;   stop
  5016;    2593.63;    1163.44;    2595.15;    1149.75;    2563.00;    1146.18;    2561.48;    1159.88;       10;    0.84;   stop
  3190;    3082.66;    1458.81;    3092.32;    1436.23;    3080.84;    1431.32;    3071.18;    1453.90;       10;    0.84;   stop
   149;    3076.97;    1504.40;    3089.94;    1478.59;    3077.53;    1472.35;    3064.56;    1498.16;       10;    0.84;   stop
  2882;    3095.14;    1431.67;    3107.40;    1405.63;    3095.36;    1399.96;    3083.10;    1425.99;       10;    0.83;   stop
  4359;    2535.64;    1137.10;    2536.87;    1123.57;    2506.24;    1120.77;    2505.00;    1134.30;       10;    0.83;   stop
  5764;    2603.26;    1145.56;    2605.06;    1132.11;    2574.74;    1128.06;    2572.94;    1141.51;       10;    0.83;   stop
   258;    1971.88;     792.63;    1972.49;     766.94;    1959.34;     766.62;    1958.73;     792.31;       10;    0.82;   stop
    17;    1362.77;    1192.21;    1363.61;    1175.99;    1319.23;    1173.67;    1318.39;    1189.89;        9;    0.82;   stop
  7160;    2768.55;    1163.91;    2770.65;    1151.69;    2742.45;    1146.84;    2740.35;    1159.06;       10;    0.82;   stop
    59;    2980.26;    1309.83;    2982.92;    1296.17;    2951.49;    1290.05;    2948.83;    1303.70;       10;    0.82;   stop
    35;     937.58;    1169.69;     938.54;    1157.79;     912.48;    1155.69;     911.52;    1167.58;       10;    0.82;   stop
    37;    2585.76;    1125.20;    2587.14;    1113.20;    2560.74;    1110.17;    2559.36;    1122.17;       10;    0.82;   stop
     8;    2108.49;    1217.17;    2109.24;    1205.37;    2085.14;    1203.83;    2084.38;    1215.63;       10;    0.82;   stop
  1874;    3011.21;    1258.62;    3014.46;    1244.00;    2981.29;    1236.63;    2978.04;    1251.25;       10;    0.82;   stop
  6003;    2651.54;    1148.15;    2653.89;    1136.27;    2627.71;    1131.10;    2625.36;    1142.98;       10;    0.82;   stop
    44;    2696.80;    1253.76;    2698.55;    1241.03;    2669.07;    1236.99;    2667.32;    1249.72;       10;    0.82;   stop
    20;    1983.39;     374.71;    1984.21;     347.91;    1972.11;     347.54;    1971.29;     374.34;       10;    0.82;   stop
   210;    1952.66;     643.17;    1967.00;     643.09;    1966.84;     612.33;    1952.50;     612.41;       10;    0.82;   stop
  5959;    2966.91;    1270.53;    2969.25;    1258.94;    2944.59;    1253.97;    2942.25;    1265.56;       10;    0.82;   move
    29;    3607.47;    1455.29;    3611.62;    1440.75;    3578.47;    1431.28;    3574.31;    1445.81;       10;    0.82;   stop
