vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   107;    2120.74;    1117.25;    2121.58;    1105.22;    2097.07;    1103.50;    2096.23;    1115.53;       10;    0.84;   stop
     2;    2918.69;    1173.79;    2921.11;    1162.64;    2896.06;    1157.21;    2893.64;    1168.36;       10;    0.84;   stop
     8;    2108.82;    1216.61;    2109.57;    1204.81;    2085.37;    1203.26;    2084.61;    1215.07;       10;    0.83;   stop
     3;    3018.05;    1440.03;    3028.68;    1415.75;    3017.20;    1410.72;    3006.57;    1435.00;       10;    0.83;   stop
  3190;    3082.75;    1458.73;    3091.99;    1435.96;    3080.75;    1431.40;    3071.51;    1454.17;       10;    0.83;   stop
  5016;    2596.10;    1164.17;    2597.83;    1150.61;    2566.15;    1146.58;    2564.42;    1160.14;       10;    0.83;   stop
    32;    2089.88;    1119.38;    2090.19;    1106.52;    2063.62;    1105.87;    2063.31;    1118.73;       10;    0.83;   stop
  6157;    1095.11;    1154.42;    1095.57;    1140.51;    1063.77;    1139.46;    1063.31;    1153.37;       10;    0.83;   move
    65;    2831.64;    1158.46;    2833.98;    1146.36;    2806.49;    1141.04;    2804.15;    1153.14;       10;    0.83;   stop
   346;    2936.95;    1265.44;    2939.15;    1253.13;    2909.30;    1247.81;    2907.10;    1260.12;       10;    0.83;   move
  5364;    1921.95;    1143.32;    1944.26;    1124.54;    1935.86;    1114.56;    1913.55;    1133.34;       10;    0.82;   move
    17;    1363.25;    1192.71;    1364.11;    1176.63;    1319.87;    1174.29;    1319.02;    1190.37;        9;    0.82;   stop
  4574;    2495.44;    1137.52;    2497.17;    1124.36;    2466.56;    1120.35;    2464.83;    1133.51;       10;    0.82;   stop
  4359;    2536.62;    1136.93;    2537.71;    1123.47;    2506.38;    1120.95;    2505.29;    1134.40;       10;    0.82;   stop
    56;    2886.98;    1168.04;    2889.36;    1155.84;    2862.52;    1150.59;    2860.14;    1162.78;       10;    0.82;   stop
    19;    2950.13;    1181.13;    2952.81;    1169.27;    2927.52;    1163.55;    2924.84;    1175.41;       10;    0.82;   stop
  5764;    2705.71;    1157.87;    2707.38;    1144.22;    2677.04;    1140.51;    2675.37;    1154.15;       10;    0.82;   move
   258;    1972.20;     792.66;    1973.30;     767.16;    1959.86;     766.59;    1958.77;     792.09;       10;    0.82;   stop
    37;    2585.74;    1125.91;    2587.15;    1113.62;    2560.76;    1110.59;    2559.35;    1122.88;       10;    0.82;   stop
    40;    2928.40;    1297.71;    2930.52;    1285.25;    2904.35;    1280.79;    2902.23;    1293.25;       10;    0.82;   stop
   153;    3368.88;    1351.03;    3373.50;    1336.00;    3341.75;    1326.23;    3337.12;    1341.27;       10;    0.82;   move
    44;    2697.28;    1254.37;    2699.07;    1241.61;    2669.72;    1237.51;    2667.93;    1250.27;       10;    0.82;   stop
    39;    2817.94;    1273.78;    2820.63;    1262.17;    2795.43;    1256.35;    2792.75;    1267.96;       10;    0.82;   stop
  2882;    3094.98;    1431.61;    3107.37;    1405.67;    3095.52;    1400.02;    3083.13;    1425.95;       10;    0.82;   stop
    20;    1983.55;     374.89;    1984.20;     347.65;    1971.95;     347.36;    1971.30;     374.60;       10;    0.82;   stop
    31;     500.64;    1043.56;     501.17;    1032.25;     477.17;    1031.12;     476.64;    1042.44;       10;    0.82;   stop
    25;    1270.47;    1073.49;    1271.39;    1061.47;    1245.59;    1059.51;    1244.67;    1071.53;       10;    0.82;   stop
