vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11849;    1730.58;    1191.00;    1731.63;    1177.30;    1700.15;    1174.88;    1699.10;    1188.58;       10;    0.83;   stop
     8;    2109.21;    1217.09;    2109.85;    1205.24;    2085.54;    1203.91;    2084.90;    1215.76;       10;    0.83;   stop
     2;    2918.61;    1174.23;    2920.95;    1163.15;    2896.14;    1157.90;    2893.80;    1168.97;       10;    0.83;   stop
     3;    3018.08;    1440.63;    3028.68;    1416.26;    3017.17;    1411.25;    3006.57;    1435.62;       10;    0.83;   stop
  7835;    2975.29;    1280.89;    2977.80;    1268.36;    2949.71;    1262.73;    2947.20;    1275.26;       10;    0.83;   stop
 12781;    1581.97;    1163.15;    1582.49;    1150.91;    1557.91;    1149.85;    1557.38;    1162.09;       10;    0.82;   stop
 12367;    2209.72;    1145.03;    2210.63;    1131.79;    2180.78;    1129.72;    2179.87;    1142.96;       10;    0.82;   stop
  9342;    3285.86;    1300.07;    3290.72;    1285.76;    3259.76;    1275.24;    3254.90;    1289.56;       10;    0.82;   stop
  9910;    2083.49;    1120.87;    2084.30;    1108.45;    2056.51;    1106.63;    2055.70;    1119.05;       10;    0.82;   stop
    17;    1362.72;    1192.73;    1363.53;    1176.48;    1319.28;    1174.27;    1318.47;    1190.52;        9;    0.82;   stop
   725;    1971.92;    1294.58;    1972.30;    1268.35;    1960.15;    1268.17;    1959.76;    1294.40;       10;    0.82;   stop
    59;    2980.17;    1309.74;    2982.79;    1296.14;    2951.58;    1290.13;    2948.96;    1303.73;       10;    0.82;   stop
  9947;    2911.28;    1252.73;    2913.64;    1240.96;    2887.72;    1235.77;    2885.36;    1247.54;       10;    0.82;   move
   133;    1981.40;     122.78;    1981.42;      96.04;    1968.66;      96.03;    1968.64;     122.77;       10;    0.82;   stop
    29;    3607.01;    1455.58;    3611.22;    1441.18;    3577.99;    1431.45;    3573.78;    1445.85;       10;    0.82;   stop
    11;    1200.00;    1067.91;    1200.67;    1056.80;    1179.38;    1055.52;    1178.71;    1066.64;       10;    0.82;   stop
    35;     936.99;    1170.04;     937.77;    1158.14;     912.23;    1156.46;     911.45;    1168.36;       10;    0.82;   stop
  2641;    1990.71;    1293.50;    1991.96;    1271.00;    1980.54;    1270.37;    1979.29;    1292.87;       10;    0.82;   stop
    25;    1270.37;    1073.48;    1271.17;    1061.22;    1245.13;    1059.52;    1244.33;    1071.78;       10;    0.82;   stop
   338;    1002.50;    1085.58;    1003.15;    1072.43;     975.25;    1071.04;     974.60;    1084.19;       10;    0.82;   move
 12298;    1591.80;    1180.75;    1592.44;    1168.37;    1568.32;    1167.13;    1567.68;    1179.51;       10;    0.82;   stop
 12368;    1614.36;    1165.87;    1614.80;    1153.66;    1589.64;    1152.75;    1589.20;    1164.97;       10;    0.82;   stop
 11312;    1759.74;    1172.09;    1760.03;    1159.50;    1734.51;    1158.91;    1734.22;    1171.50;       10;    0.82;   stop
