vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.69;    1173.71;    2921.05;    1162.60;    2896.06;    1157.29;    2893.70;    1168.40;       10;    0.84;   stop
     3;    3018.32;    1440.18;    3028.66;    1415.48;    3016.93;    1410.57;    3006.59;    1435.27;       10;    0.84;   stop
     8;    2108.72;    1216.50;    2109.43;    1204.83;    2085.46;    1203.37;    2084.76;    1215.05;       10;    0.83;   stop
   149;    3076.93;    1504.90;    3089.86;    1479.13;    3077.57;    1472.97;    3064.64;    1498.74;       10;    0.83;   stop
  2882;    3095.15;    1431.64;    3107.38;    1405.63;    3095.35;    1399.98;    3083.12;    1425.99;       10;    0.83;   stop
  3190;    3082.74;    1458.86;    3092.35;    1436.18;    3080.76;    1431.27;    3071.15;    1453.94;       10;    0.83;   stop
  3601;    1009.85;    1084.08;    1010.73;    1071.02;     983.08;    1069.17;     982.21;    1082.23;       10;    0.83;   move
    17;    1362.64;    1192.07;    1363.46;    1176.08;    1319.36;    1173.81;    1318.54;    1189.80;        9;    0.83;   stop
  4815;    2291.46;    1145.01;    2292.06;    1132.21;    2263.29;    1130.86;    2262.69;    1143.66;       10;    0.83;   move
  6707;    2843.10;    1248.09;    2845.19;    1235.40;    2814.15;    1230.28;    2812.06;    1242.98;       10;    0.83;   move
  7268;    3045.76;    1574.14;    3056.23;    1549.86;    3043.49;    1544.36;    3033.02;    1568.64;       10;    0.82;   stop
    55;    1012.55;    1062.54;    1012.92;    1051.05;     986.85;    1050.21;     986.48;    1061.70;       10;    0.82;   stop
    37;    2585.84;    1125.54;    2587.32;    1113.17;    2559.54;    1109.83;    2558.05;    1122.20;       10;    0.82;   stop
  3841;    2085.58;    1118.24;    2086.82;    1105.34;    2057.42;    1102.51;    2056.18;    1115.41;       10;    0.82;   move
  6226;    2701.10;    1154.49;    2702.98;    1142.47;    2676.02;    1138.26;    2674.15;    1150.28;       10;    0.82;   stop
  1874;    3012.12;    1258.52;    3015.39;    1244.24;    2982.63;    1236.73;    2979.36;    1251.01;       10;    0.82;   stop
  7160;    2744.39;    1160.29;    2746.03;    1147.89;    2717.37;    1144.08;    2715.72;    1156.49;       10;    0.82;   stop
