vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3090.51;    1476.32;    3103.48;    1451.96;    3090.99;    1445.31;    3078.02;    1469.67;       10;    0.84;   move
  5764;    2094.86;    1119.62;    2095.88;    1106.72;    2067.83;    1104.50;    2066.81;    1117.40;       10;    0.84;   stop
     3;    3018.00;    1440.24;    3028.92;    1415.70;    3017.25;    1410.51;    3006.33;    1435.05;       10;    0.84;   stop
  5596;    2080.27;    1135.80;    2080.96;    1123.54;    2055.23;    1122.08;    2054.54;    1134.34;       10;    0.83;   stop
     2;    2918.79;    1174.37;    2921.19;    1163.17;    2895.96;    1157.75;    2893.56;    1168.95;       10;    0.83;   stop
  7268;    3045.80;    1573.78;    3055.96;    1550.08;    3043.45;    1544.72;    3033.29;    1568.42;       10;    0.83;   stop
     8;    2108.87;    1217.19;    2109.60;    1205.33;    2085.32;    1203.81;    2084.58;    1215.67;       10;    0.82;   stop
   258;    1972.29;     792.67;    1973.31;     767.12;    1959.77;     766.58;    1958.75;     792.13;       10;    0.82;   stop
    17;    1362.87;    1192.77;    1363.69;    1176.48;    1319.13;    1174.23;    1318.31;    1190.52;        9;    0.82;   stop
  7077;    3060.80;    1511.07;    3069.38;    1488.04;    3057.70;    1483.68;    3049.12;    1506.71;       10;    0.82;   stop
  6518;    3553.06;    1409.86;    3556.93;    1395.44;    3527.87;    1387.64;    3524.00;    1402.06;       10;    0.82;   move
    29;    3608.04;    1455.38;    3612.23;    1440.79;    3578.84;    1431.19;    3574.64;    1445.77;       10;    0.82;   stop
    30;    1848.16;     658.38;    1848.49;     633.28;    1836.22;     633.12;    1835.89;     658.22;       10;    0.82;   stop
  9131;     843.10;    1144.00;     843.67;    1129.77;     811.91;    1128.50;     811.35;    1142.73;       10;    0.82;   move
  7901;    2589.43;    1162.48;    2590.64;    1148.42;    2562.69;    1146.02;    2561.48;    1160.08;       10;    0.82;   stop
    23;    1475.31;      73.21;    1475.73;      59.35;    1445.19;      58.42;    1444.77;      72.27;       10;    0.81;   stop
