vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.10;    1440.55;    3028.65;    1416.34;    3017.15;    1411.33;    3006.60;    1435.53;       10;    0.84;   stop
 11849;    1730.15;    1190.42;    1731.20;    1176.73;    1699.97;    1174.33;    1698.92;    1188.02;       10;    0.83;   stop
     2;    2918.69;    1173.77;    2921.10;    1162.67;    2896.06;    1157.23;    2893.65;    1168.33;       10;    0.83;   stop
     8;    2108.62;    1216.70;    2109.39;    1204.73;    2085.00;    1203.18;    2084.24;    1215.14;       10;    0.83;   stop
  7835;    2978.33;    1281.67;    2980.73;    1269.64;    2953.42;    1264.21;    2951.02;    1276.23;       10;    0.83;   stop
 12367;    2209.75;    1144.59;    2210.73;    1131.23;    2180.75;    1129.04;    2179.77;    1142.40;       10;    0.83;   stop
  9910;    2083.39;    1120.77;    2084.17;    1108.48;    2056.61;    1106.73;    2055.83;    1119.02;       10;    0.83;   stop
 11751;    1885.49;     353.22;    1885.57;     325.20;    1872.01;     325.16;    1871.93;     353.18;       10;    0.82;   stop
    17;    1362.03;    1192.20;    1362.87;    1175.94;    1318.84;    1173.68;    1318.01;    1189.93;        9;    0.82;   stop
 12781;    1582.06;    1162.53;    1582.50;    1150.22;    1557.81;    1149.34;    1557.38;    1161.66;       10;    0.82;   stop
    59;    2980.22;    1309.29;    2982.92;    1295.67;    2951.53;    1289.46;    2948.83;    1303.08;       10;    0.82;   stop
   258;    1972.20;     792.62;    1973.10;     767.11;    1959.59;     766.63;    1958.69;     792.14;       10;    0.82;   stop
    44;    2696.49;    1253.76;    2698.30;    1241.17;    2669.39;    1236.99;    2667.57;    1249.58;       10;    0.82;   stop
 11673;    3568.85;    1426.79;    3572.65;    1413.22;    3543.02;    1404.93;    3539.23;    1418.49;       10;    0.82;   move
    35;     937.34;    1169.71;     938.30;    1157.76;     912.44;    1155.67;     911.48;    1167.62;       10;    0.82;   stop
    45;    3044.46;    1474.51;    3056.88;    1449.83;    3044.79;    1443.74;    3032.37;    1468.42;       10;    0.82;   stop
   133;    1981.37;     122.40;    1981.41;      95.87;    1968.69;      95.85;    1968.65;     122.38;       10;    0.82;   stop
    25;    1270.31;    1073.03;    1271.21;    1060.75;    1245.19;    1058.85;    1244.29;    1071.13;       10;    0.82;   stop
 11312;    1759.34;    1171.53;    1759.63;    1158.94;    1733.78;    1158.35;    1733.49;    1170.93;       10;    0.82;   stop
    23;    1475.33;      73.23;    1475.77;      59.35;    1445.17;      58.39;    1444.73;      72.27;       10;    0.82;   stop
    20;    1983.58;     375.53;    1984.40;     348.22;    1971.92;     347.85;    1971.10;     375.15;       10;    0.82;   stop
 10043;    2917.11;    1272.51;    2919.55;    1259.69;    2890.89;    1254.24;    2888.45;    1267.06;       10;    0.82;   move
 12368;    1614.38;    1165.80;    1614.78;    1153.66;    1589.62;    1152.83;    1589.22;    1164.97;       10;    0.81;   stop
 12147;    1629.87;    1182.08;    1630.13;    1169.68;    1605.63;    1169.17;    1605.37;    1181.57;       10;    0.81;   stop
 13747;    2425.29;    1134.46;    2425.84;    1121.18;    2398.34;    1120.04;    2397.79;    1133.32;       10;    0.81;   stop
    29;    3607.09;    1455.47;    3611.19;    1441.02;    3577.91;    1431.57;    3573.81;    1446.01;       10;    0.81;   stop
 13880;    1942.48;     372.50;    1944.05;     344.80;    1932.21;     344.13;    1930.63;     371.82;       10;    0.81;   move
    37;    2585.46;    1125.37;    2586.82;    1112.95;    2559.91;    1110.01;    2558.55;    1122.42;       10;    0.81;   stop
 10133;    1941.36;    1841.96;    1947.95;    1812.70;    1935.02;    1809.79;    1928.43;    1839.05;       10;    0.81;   stop
    21;    1816.79;    2027.85;    1828.89;    2002.55;    1818.14;    1997.40;    1806.03;    2022.70;       10;    0.81;   stop
    88;     980.15;    1062.28;     980.16;    1049.36;     953.72;    1049.34;     953.71;    1062.26;       10;    0.81;   stop
 14124;    1064.42;    1088.97;    1064.74;    1075.09;    1034.83;    1074.41;    1034.51;    1088.28;       10;    0.81;   move
 11565;    1801.33;    1175.49;    1801.89;    1161.19;    1771.67;    1160.01;    1771.11;    1174.31;       10;    0.81;   stop
    39;    2817.64;    1273.87;    2820.30;    1262.02;    2794.61;    1256.25;    2791.95;    1268.10;       10;    0.81;   stop
    60;    3036.61;    1532.10;    3045.84;    1510.10;    3034.64;    1505.40;    3025.41;    1527.40;       10;    0.81;   stop
    47;    1662.19;    1200.04;    1664.14;    1187.97;    1638.56;    1183.83;    1636.61;    1195.91;       10;    0.81;   stop
