vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.63;    1174.38;    2921.10;    1163.33;    2896.12;    1157.75;    2893.65;    1168.79;       10;    0.85;   stop
     8;    2109.55;    1217.28;    2110.35;    1205.37;    2085.76;    1203.72;    2084.96;    1215.63;       10;    0.83;   stop
 14429;    1433.78;    1173.79;    1434.28;    1161.65;    1407.97;    1160.58;    1407.47;    1172.72;       10;    0.83;   stop
     3;    3019.48;    1440.18;    3029.75;    1415.44;    3018.02;    1410.57;    3007.75;    1435.31;       10;    0.83;   stop
 14652;    3077.80;    1471.38;    3088.78;    1440.77;    3074.45;    1435.62;    3063.47;    1466.23;       10;    0.83;   move
 14962;    3266.56;    1273.69;    3271.56;    1255.76;    3220.94;    1241.62;    3215.94;    1259.56;        9;    0.83;   move
 12367;    2210.43;    1145.19;    2211.40;    1131.74;    2181.19;    1129.56;    2180.22;    1143.01;       10;    0.83;   stop
 11991;    1764.74;    1172.28;    1765.34;    1159.96;    1739.63;    1158.72;    1739.04;    1171.04;       10;    0.83;   move
  7448;    2845.32;    1244.43;    2847.08;    1232.04;    2820.93;    1228.32;    2819.17;    1240.71;       10;    0.82;   stop
  9910;    2083.49;    1120.80;    2084.26;    1108.43;    2056.51;    1106.70;    2055.74;    1119.07;       10;    0.82;   stop
 12147;    1722.50;    1188.11;    1723.48;    1175.14;    1698.62;    1173.27;    1697.65;    1186.24;       10;    0.82;   move
 13946;    2957.30;    1217.99;    2959.70;    1205.86;    2933.95;    1200.76;    2931.55;    1212.89;       10;    0.82;   move
    59;    2981.03;    1309.40;    2983.74;    1295.57;    2951.94;    1289.35;    2949.23;    1303.18;       10;    0.82;   stop
   133;    1968.97;     123.13;    1981.80;     123.06;    1981.65;      95.68;    1968.82;      95.75;       10;    0.82;   stop
 14791;    1177.72;    1160.76;    1178.41;    1144.74;    1130.41;    1142.68;    1129.72;    1158.69;        9;    0.82;   move
 12368;    1702.31;    1169.34;    1702.83;    1157.14;    1677.19;    1156.04;    1676.67;    1168.24;       10;    0.82;   move
 10043;    2961.26;    1281.00;    2963.67;    1268.06;    2934.49;    1262.62;    2932.08;    1275.57;       10;    0.82;   move
 13476;    2833.22;    1177.52;    2835.22;    1164.18;    2805.14;    1159.67;    2803.14;    1173.01;       10;    0.82;   move
    23;    1476.05;      73.15;    1476.36;      59.16;    1445.57;      58.48;    1445.26;      72.46;       10;    0.82;   stop
 11306;    1891.17;     909.83;    1891.31;     882.36;    1878.61;     882.29;    1878.47;     909.77;       10;    0.82;   stop
 11565;    2177.01;    1189.13;    2177.61;    1174.68;    2145.99;    1173.37;    2145.39;    1187.82;       10;    0.82;   move
    45;    3045.41;    1474.63;    3058.13;    1449.78;    3046.09;    1443.62;    3033.37;    1468.47;       10;    0.82;   stop
 14505;    3102.23;    1456.03;    3115.22;    1429.10;    3101.68;    1422.57;    3088.69;    1449.50;       10;    0.82;   stop
 14390;    1852.00;     415.08;    1857.03;     387.12;    1844.09;     384.79;    1839.06;     412.75;       10;    0.81;   move
 14164;    1484.17;    1143.72;    1484.49;    1129.50;    1452.08;    1128.78;    1451.76;    1143.00;       10;    0.81;   stop
 11602;    1649.11;    1146.71;    1649.65;    1133.67;    1622.39;    1132.54;    1621.85;    1145.58;       10;    0.81;   move
 11209;    1766.77;    1152.12;    1767.69;    1139.25;    1739.85;    1137.26;    1738.93;    1150.13;       10;    0.81;   move
    29;    3608.15;    1455.46;    3612.36;    1440.69;    3578.72;    1431.11;    3574.51;    1445.87;       10;    0.81;   stop
    20;    1983.59;     375.03;    1984.45;     347.62;    1971.91;     347.22;    1971.05;     374.63;       10;    0.81;   stop
  2458;    1943.75;     418.22;    1944.22;     387.48;    1931.22;     387.28;    1930.75;     418.02;       10;    0.81;   move
    37;    2586.45;    1125.79;    2587.73;    1113.49;    2561.18;    1110.71;    2559.89;    1123.01;       10;    0.81;   stop
  7327;    2885.03;    1251.41;    2887.60;    1236.71;    2855.52;    1231.09;    2852.94;    1245.79;       10;    0.81;   stop
  9342;    2871.33;    1832.39;    2892.15;    1808.00;    2880.42;    1797.99;    2859.60;    1822.38;       10;    0.81;   move
    30;    1847.82;     658.41;    1847.90;     633.13;    1835.43;     633.09;    1835.35;     658.37;       10;    0.81;   stop
    25;    1270.43;    1073.49;    1271.31;    1061.38;    1245.63;    1059.51;    1244.75;    1071.62;       10;    0.81;   stop
    35;     937.93;    1169.64;     938.78;    1157.60;     912.41;    1155.73;     911.56;    1167.78;       10;    0.81;   stop
    47;    1662.36;    1200.17;    1664.35;    1187.92;    1638.39;    1183.70;    1636.40;    1195.96;       10;    0.81;   stop
 12429;    1872.95;     904.69;    1873.01;     877.34;    1861.11;     877.31;    1861.05;     904.66;       10;    0.81;   stop
    41;    1958.43;    1862.25;    1964.52;    1832.70;    1951.41;    1830.00;    1945.32;    1859.55;       10;    0.81;   stop
    21;    1816.08;    2028.60;    1828.51;    2003.10;    1817.57;    1997.77;    1805.15;    2023.28;       10;    0.81;   stop
    88;     953.54;    1062.31;     980.43;    1062.11;     980.34;    1049.32;     953.44;    1049.51;       10;    0.81;   stop
    55;    1012.72;    1062.54;    1013.03;    1050.87;     987.53;    1050.21;     987.22;    1061.88;       10;    0.81;   stop
    39;    2817.91;    1274.20;    2820.48;    1262.59;    2795.46;    1257.05;    2792.89;    1268.66;       10;    0.81;   stop
    65;    2831.53;    1158.24;    2833.75;    1146.30;    2806.59;    1141.26;    2804.38;    1153.20;       10;    0.81;   stop
    19;    2949.13;    1181.00;    2951.73;    1169.00;    2926.37;    1163.50;    2923.77;    1175.50;       10;    0.81;   stop
