vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.69;    1173.78;    2921.10;    1162.68;    2896.06;    1157.22;    2893.65;    1168.32;       10;    0.83;   stop
     8;    2109.09;    1217.28;    2109.92;    1205.41;    2085.66;    1203.72;    2084.83;    1215.59;       10;    0.83;   stop
 15051;    2932.94;    1239.49;    2935.44;    1227.63;    2908.81;    1222.01;    2906.31;    1233.87;       10;    0.83;   stop
 16475;    1989.36;     681.60;    1992.12;     668.94;    1963.89;     662.78;    1961.13;     675.44;       10;    0.83;   stop
     3;    3019.43;    1440.20;    3029.83;    1415.51;    3018.07;    1410.55;    3007.67;    1435.24;       10;    0.83;   stop
 14503;    3080.68;    1495.36;    3092.56;    1470.18;    3080.57;    1464.52;    3068.69;    1489.70;       10;    0.83;   stop
    17;    1362.76;    1192.85;    1363.67;    1176.65;    1319.24;    1174.15;    1318.33;    1190.35;        9;    0.82;   stop
 14652;    3103.35;    1410.62;    3117.68;    1379.97;    3103.37;    1373.28;    3089.04;    1403.94;       10;    0.82;   stop
    23;    1476.06;      73.44;    1476.44;      59.60;    1445.57;      58.74;    1445.18;      72.59;       10;    0.82;   stop
 11741;    1971.50;    1434.23;    1971.80;    1411.05;    1959.72;    1410.89;    1959.42;    1434.08;       10;    0.82;   stop
    59;    2981.33;    1310.09;    2984.25;    1295.78;    2951.64;    1289.13;    2948.72;    1303.44;       10;    0.82;   stop
   133;    1969.12;     123.43;    1981.53;     123.42;    1981.51;      96.51;    1969.10;      96.52;       10;    0.82;   stop
 15555;    3236.03;    1318.45;    3239.04;    1304.91;    3207.41;    1297.88;    3204.40;    1311.42;       10;    0.82;   move
    90;    3126.66;    1453.77;    3139.42;    1428.58;    3126.46;    1422.01;    3113.70;    1447.21;       10;    0.82;   stop
    20;    1983.55;     374.91;    1984.47;     347.77;    1971.95;     347.34;    1971.03;     374.48;       10;    0.82;   stop
 15552;    1884.40;     403.70;    1884.98;     379.59;    1873.10;     379.30;    1872.52;     403.41;       10;    0.82;   stop
 15993;    2753.35;    1237.16;    2755.06;    1224.81;    2727.27;    1220.97;    2725.56;    1233.31;       10;    0.82;   move
 16855;    2859.33;    1181.45;    2861.90;    1168.68;    2833.92;    1163.05;    2831.35;    1175.82;       10;    0.81;   stop
    35;     937.82;    1169.59;     938.69;    1157.67;     912.80;    1155.78;     911.93;    1167.70;       10;    0.81;   stop
    65;    2831.39;    1158.35;    2833.70;    1146.34;    2806.74;    1141.15;    2804.43;    1153.16;       10;    0.81;   stop
    30;    1847.55;     658.21;    1847.74;     632.26;    1835.70;     632.17;    1835.51;     658.11;       10;    0.81;   stop
 16445;    1454.92;    1142.62;    1455.25;    1130.56;    1430.71;    1129.88;    1430.37;    1141.94;       10;    0.81;   move
 11306;    1891.12;     910.46;    1891.21;     882.83;    1878.38;     882.79;    1878.29;     910.42;       10;    0.81;   stop
    37;    2585.92;    1125.36;    2587.31;    1113.04;    2560.58;    1110.02;    2559.19;    1122.33;       10;    0.81;   stop
 14791;    3364.11;    1366.87;    3368.46;    1350.02;    3319.32;    1337.35;    3314.98;    1354.20;        9;    0.81;   move
    87;    1981.69;     159.74;    1981.73;     130.53;    1968.37;     130.51;    1968.33;     159.72;       10;    0.81;   stop
 15815;    1851.69;     598.93;    1865.82;     598.66;    1865.21;     566.57;    1851.09;     566.84;       10;    0.81;   stop
 12429;    1872.72;     904.91;    1872.95;     877.75;    1861.06;     877.65;    1860.83;     904.81;       10;    0.81;   stop
 17431;    1925.35;     148.93;    1940.21;     148.90;    1940.15;     118.26;    1925.29;     118.29;       10;    0.81;   move
 16618;    1880.97;     149.61;    1881.33;     120.00;    1867.44;     119.83;    1867.07;     149.44;       10;    0.81;   stop
    56;    2888.15;    1168.30;    2890.68;    1155.82;    2863.60;    1150.33;    2861.07;    1162.80;       10;    0.81;   stop
 15790;    2848.95;    1244.10;    2851.37;    1231.77;    2824.05;    1226.40;    2821.63;    1238.73;       10;    0.81;   move
 15780;    3072.48;    1477.52;    3086.24;    1449.46;    3073.02;    1442.98;    3059.26;    1471.04;       10;    0.81;   stop
    67;    1967.59;     446.98;    1980.38;     446.90;    1980.22;     419.27;    1967.43;     419.35;       10;    0.81;   stop
    25;    1270.24;    1073.58;    1271.12;    1061.27;    1245.26;    1059.42;    1244.38;    1071.73;       10;    0.81;   stop
 16865;    1227.52;    1155.35;    1228.06;    1143.07;    1201.35;    1141.90;    1200.81;    1154.18;       10;    0.81;   move
    19;    2949.12;    1181.00;    2951.71;    1168.94;    2926.38;    1163.50;    2923.79;    1175.56;       10;    0.81;   stop
    29;    3608.10;    1455.30;    3612.39;    1440.56;    3578.77;    1430.79;    3574.49;    1445.53;       10;    0.81;   stop
 15476;    1853.09;     631.16;    1865.56;     630.91;    1865.03;     604.09;    1852.57;     604.34;       10;    0.81;   stop
 12501;    1859.41;     866.03;    1874.55;     865.94;    1874.37;     834.97;    1859.23;     835.06;       10;    0.81;   stop
 11991;    2972.98;    1248.68;    2975.40;    1236.28;    2947.52;    1230.82;    2945.10;    1243.22;       10;    0.81;   stop
 15467;    3088.59;    1445.37;    3102.75;    1416.19;    3088.59;    1409.32;    3074.44;    1438.50;       10;    0.81;   stop
 16328;    1869.67;     193.63;    1883.62;     193.51;    1883.33;     161.87;    1869.38;     161.99;       10;    0.80;   stop
    55;    1012.91;    1062.70;    1013.09;    1050.45;     987.06;    1050.05;     986.88;    1062.30;       10;    0.80;   stop
    26;    2080.19;    1214.75;    2080.58;    1203.63;    2059.43;    1202.88;    2059.04;    1214.00;       10;    0.80;   stop
    45;    3045.55;    1474.25;    3058.23;    1449.06;    3045.95;    1442.88;    3033.27;    1468.06;       10;    0.80;   stop
 16600;    3302.51;    1303.97;    3306.73;    1290.44;    3277.81;    1281.42;    3273.59;    1294.96;       10;    0.80;   stop
 15117;    3001.69;    1656.71;    3014.52;    1634.18;    3002.53;    1627.35;    2989.70;    1649.88;       10;    0.80;   stop
 16211;    1882.97;     230.16;    1883.08;     201.33;    1869.66;     201.28;    1869.55;     230.11;       10;    0.80;   stop
    88;     953.49;    1062.36;     980.56;    1061.99;     980.38;    1049.26;     953.32;    1049.64;       10;    0.80;   stop
 13812;    2138.23;    1141.31;    2138.93;    1123.00;    2088.59;    1121.07;    2087.88;    1139.37;        9;    0.80;   move
 15390;    2722.24;    1161.55;    2724.68;    1143.52;    2675.13;    1136.83;    2672.70;    1154.86;        9;    0.80;   stop
  9525;    1958.33;    1570.69;    1972.49;    1570.45;    1972.04;    1543.31;    1957.89;    1543.55;       10;    0.80;   stop
