vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3017.97;    1440.66;    3028.81;    1416.35;    3017.28;    1411.21;    3006.44;    1435.52;       10;    0.84;   stop
     2;    2918.76;    1174.33;    2921.12;    1163.03;    2895.99;    1157.79;    2893.63;    1169.10;       10;    0.84;   stop
    19;    2949.66;    1181.17;    2952.40;    1169.43;    2927.06;    1163.51;    2924.32;    1175.26;       10;    0.84;   stop
  5764;    2089.69;    1119.70;    2090.82;    1106.79;    2063.81;    1104.43;    2062.68;    1117.33;       10;    0.83;   stop
   244;    3004.58;    1255.78;    3007.70;    1243.28;    2978.92;    1236.10;    2975.80;    1248.60;       10;    0.83;   stop
 10816;    3090.98;    1475.74;    3102.00;    1452.44;    3090.52;    1447.01;    3079.50;    1470.31;       10;    0.83;   stop
 10312;    3097.35;    1430.63;    3110.74;    1400.84;    3096.72;    1394.53;    3083.32;    1424.32;       10;    0.83;   stop
   446;    2964.18;    1246.44;    2966.91;    1233.47;    2938.32;    1227.44;    2935.59;    1240.41;       10;    0.83;   stop
  9876;    1989.17;     681.74;    1992.93;     667.47;    1961.83;     659.26;    1958.07;     673.53;       10;    0.83;   stop
  9192;    2728.47;    1235.87;    2730.15;    1223.11;    2702.23;    1219.45;    2700.56;    1232.21;       10;    0.83;   move
     8;    2108.63;    1216.77;    2109.47;    1204.81;    2084.99;    1203.10;    2084.15;    1215.06;       10;    0.83;   stop
 11550;    2952.36;    1198.96;    2955.00;    1187.14;    2924.83;    1180.41;    2922.19;    1192.24;       10;    0.83;   move
    29;    3606.90;    1455.10;    3611.12;    1440.62;    3578.10;    1431.00;    3573.88;    1445.47;       10;    0.83;   stop
  6616;    2137.26;    1138.75;    2137.92;    1126.03;    2112.99;    1124.75;    2112.33;    1137.47;       10;    0.82;   stop
 10162;    2565.15;    1144.37;    2566.48;    1131.01;    2537.47;    1128.13;    2536.15;    1141.49;       10;    0.82;   stop
   258;    1971.97;     792.61;    1972.89;     767.12;    1959.53;     766.64;    1958.61;     792.13;       10;    0.82;   stop
 11047;    3057.05;    1522.90;    3063.06;    1494.85;    3050.20;    1492.10;    3044.19;    1520.15;       10;    0.82;   stop
    23;    1475.76;      73.08;    1476.15;      59.40;    1445.86;      58.54;    1445.47;      72.22;       10;    0.82;   stop
    17;    1362.82;    1192.87;    1363.70;    1176.53;    1319.18;    1174.13;    1318.30;    1190.47;        9;    0.82;   stop
    65;    2831.42;    1158.30;    2833.76;    1146.65;    2806.71;    1141.20;    2804.36;    1152.85;       10;    0.82;   stop
    44;    2697.14;    1253.91;    2698.98;    1240.98;    2669.86;    1236.84;    2668.02;    1249.77;       10;    0.82;   stop
  9131;    2894.03;    1267.33;    2896.75;    1253.34;    2864.47;    1247.05;    2861.75;    1261.04;       10;    0.82;   move
    20;    1983.63;     374.93;    1984.36;     347.66;    1971.87;     347.32;    1971.14;     374.59;       10;    0.82;   stop
    59;    2980.58;    1309.34;    2983.25;    1295.51;    2950.52;    1289.17;    2947.84;    1303.01;       10;    0.82;   stop
    35;     937.59;    1169.65;     938.51;    1157.73;     912.47;    1155.72;     911.55;    1167.65;       10;    0.82;   stop
   133;    1969.07;     123.30;    1981.58;     123.29;    1981.56;      96.08;    1969.05;      96.09;       10;    0.82;   stop
    73;    3029.58;    1200.17;    3032.62;    1188.43;    3005.67;    1181.45;    3002.63;    1193.20;       10;    0.82;   stop
  9342;    3308.36;    1307.19;    3312.97;    1292.76;    3281.32;    1282.65;    3276.72;    1297.08;       10;    0.82;   move
  9910;    2605.91;    1144.46;    2607.15;    1131.97;    2578.84;    1129.16;    2577.60;    1141.65;       10;    0.82;   stop
 11965;    3360.67;    1293.19;    3365.24;    1274.08;    3308.71;    1260.56;    3304.14;    1279.67;        9;    0.82;   move
  9958;    3109.40;    1441.61;    3121.67;    1414.27;    3108.57;    1408.39;    3096.30;    1435.73;       10;    0.82;   stop
 11446;    1872.44;     373.42;    1885.38;     373.27;    1885.06;     345.46;    1872.12;     345.61;       10;    0.81;   stop
  9773;    1854.38;     698.69;    1859.68;     687.41;    1835.53;     676.06;    1830.23;     687.34;       10;    0.81;   stop
    36;    2479.89;    1115.91;    2480.18;    1104.35;    2455.11;    1103.71;    2454.82;    1115.28;       10;    0.81;   stop
  9718;    2530.57;    1138.18;    2531.71;    1125.92;    2501.18;    1123.07;    2500.04;    1135.33;       10;    0.81;   stop
  9594;    2462.62;    1152.68;    2463.39;    1139.53;    2434.13;    1137.82;    2433.36;    1150.97;       10;    0.81;   stop
    56;    2886.86;    1168.24;    2889.41;    1155.90;    2862.64;    1150.39;    2860.09;    1162.72;       10;    0.81;   stop
 10797;    3019.20;    1611.02;    3031.01;    1582.50;    3018.30;    1577.23;    3006.49;    1605.75;       10;    0.81;   move
  6003;    2128.45;    1119.43;    2129.34;    1107.57;    2106.05;    1105.82;    2105.16;    1117.68;       10;    0.81;   stop
  6076;    2161.87;    1120.06;    2162.86;    1108.50;    2137.51;    1106.32;    2136.51;    1117.88;       10;    0.81;   stop
    37;    2586.06;    1125.34;    2587.39;    1112.94;    2560.44;    1110.04;    2559.11;    1122.43;       10;    0.81;   stop
    79;     810.92;    1162.00;     811.21;    1150.48;     787.28;    1149.88;     786.99;    1161.39;       10;    0.81;   stop
  2641;    1990.81;    1294.61;    1991.68;    1271.95;    1980.44;    1271.52;    1979.57;    1294.18;       10;    0.81;   stop
  6842;    1970.87;    1349.49;    1971.59;    1322.71;    1959.50;    1322.39;    1958.78;    1349.16;       10;    0.81;   stop
    45;    3044.10;    1474.84;    3057.33;    1449.86;    3045.15;    1443.41;    3031.92;    1468.39;       10;    0.81;   stop
   114;    1975.06;     566.17;    1975.50;     537.66;    1962.44;     537.46;    1962.00;     565.97;       10;    0.81;   stop
    25;    1270.07;    1073.54;    1270.84;    1061.06;    1244.87;    1059.46;    1244.10;    1071.94;       10;    0.81;   stop
  9309;    2489.88;    1135.97;    2490.54;    1123.36;    2463.12;    1121.91;    2462.46;    1134.51;       10;    0.81;   stop
 11693;    3040.41;    1219.16;    3042.99;    1207.56;    3017.34;    1201.84;    3014.76;    1213.44;       10;    0.81;   move
    40;    2928.89;    1297.97;    2931.08;    1285.21;    2903.86;    1280.53;    2901.67;    1293.29;       10;    0.81;   stop
 11751;    1870.96;     247.53;    1884.40;     247.47;    1884.29;     221.03;    1870.85;     221.09;       10;    0.81;   stop
   156;    2152.14;    1218.16;    2152.62;    1206.08;    2127.36;    1205.09;    2126.88;    1217.17;       10;    0.81;   stop
 11464;    2813.27;    1190.24;    2815.59;    1178.44;    2789.98;    1173.39;    2787.66;    1185.18;       10;    0.81;   move
    57;    2592.40;    1243.51;    2593.24;    1230.09;    2561.98;    1228.12;    2561.13;    1241.54;       10;    0.81;   stop
    41;    1958.45;    1861.97;    1964.95;    1833.22;    1951.96;    1830.28;    1945.45;    1859.03;       10;    0.81;   stop
    30;    1835.53;     658.71;    1847.87;     658.63;    1847.72;     632.79;    1835.38;     632.87;       10;    0.81;   stop
    67;    1967.91;     447.50;    1980.79;     447.35;    1980.46;     418.75;    1967.59;     418.90;       10;    0.81;   stop
  7327;    1894.20;     868.84;    1909.70;     868.24;    1908.48;     836.66;    1892.99;     837.26;       10;    0.81;   stop
    21;    1816.53;    2028.15;    1829.30;    2002.63;    1818.25;    1997.10;    1805.48;    2022.62;       10;    0.81;   stop
 11904;    1871.34;     212.61;    1884.06;     212.54;    1883.91;     186.20;    1871.19;     186.28;       10;    0.81;   stop
