vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.53;    1459.68;    3090.84;    1434.31;    3078.22;    1428.19;    3065.91;    1453.56;       10;    0.84;   stop
     2;    2918.58;    1174.49;    2921.09;    1163.15;    2896.17;    1157.64;    2893.66;    1168.97;       10;    0.84;   stop
 10816;    3092.08;    1475.51;    3103.21;    1451.45;    3091.67;    1446.11;    3080.54;    1470.17;       10;    0.84;   stop
   446;    2964.15;    1246.24;    2966.74;    1233.31;    2938.35;    1227.64;    2935.76;    1240.57;       10;    0.84;   stop
     3;    3019.23;    1440.76;    3029.90;    1416.15;    3018.27;    1411.11;    3007.60;    1435.73;       10;    0.84;   stop
     8;    2108.68;    1216.59;    2109.42;    1204.79;    2085.51;    1203.29;    2084.77;    1215.08;       10;    0.83;   stop
 11673;    3044.69;    1582.17;    3057.04;    1555.64;    3044.56;    1549.83;    3032.21;    1576.36;       10;    0.83;   stop
 10312;    3097.04;    1430.78;    3110.96;    1400.87;    3097.02;    1394.38;    3083.10;    1424.29;       10;    0.83;   stop
 12367;    2912.10;    1210.33;    2914.99;    1196.99;    2884.65;    1190.42;    2881.76;    1203.76;       10;    0.83;   move
    17;    1362.69;    1192.78;    1363.57;    1176.64;    1319.31;    1174.22;    1318.43;    1190.36;        9;    0.82;   stop
   244;    3005.13;    1255.68;    3008.01;    1242.85;    2978.37;    1236.19;    2975.49;    1249.02;       10;    0.82;   stop
    19;    2950.29;    1181.71;    2953.04;    1169.89;    2927.36;    1163.91;    2924.61;    1175.74;       10;    0.82;   stop
    30;    1847.47;     658.55;    1847.62;     633.02;    1835.78;     632.95;    1835.63;     658.48;       10;    0.82;   stop
 12451;    2997.66;    1228.73;    3000.52;    1215.04;    2972.34;    1209.15;    2969.48;    1222.83;       10;    0.82;   move
    59;    2980.86;    1309.64;    2983.65;    1295.52;    2951.17;    1289.11;    2948.38;    1303.23;       10;    0.82;   stop
   258;    1972.38;     792.51;    1972.87;     766.99;    1959.69;     766.74;    1959.20;     792.26;       10;    0.82;   stop
 10797;    3060.48;    1505.43;    3070.94;    1477.24;    3058.02;    1472.45;    3047.56;    1500.63;       10;    0.82;   stop
    23;    1476.07;      73.19;    1476.40;      59.17;    1445.56;      58.44;    1445.23;      72.45;       10;    0.82;   stop
 10577;    2706.40;    1154.15;    2708.12;    1142.41;    2681.97;    1138.60;    2680.26;    1150.34;       10;    0.82;   stop
    60;    3035.94;    1534.10;    3046.63;    1510.86;    3035.31;    1505.65;    3024.62;    1528.89;       10;    0.82;   stop
 10468;    2518.85;    2006.46;    2544.67;    1995.30;    2538.78;    1981.67;    2512.96;    1992.82;       10;    0.82;   move
    20;    1983.53;     375.06;    1984.44;     347.60;    1971.97;     347.19;    1971.06;     374.65;       10;    0.82;   stop
    37;    2586.12;    1125.76;    2587.38;    1113.51;    2560.38;    1110.74;    2559.12;    1122.99;       10;    0.82;   stop
   133;    1981.40;     123.72;    1981.48;      95.70;    1968.67;      95.66;    1968.58;     123.68;       10;    0.82;   stop
  9792;    2242.75;    1146.54;    2243.34;    1134.15;    2213.57;    1132.71;    2212.97;    1145.10;       10;    0.82;   move
 10804;    1977.70;     680.44;    1982.55;     669.98;    1959.80;     659.44;    1954.95;     669.90;       10;    0.82;   stop
 12539;    1933.61;    1740.69;    1937.41;    1710.24;    1923.93;    1708.56;    1920.12;    1739.01;       10;    0.82;   move
    55;    1012.16;    1062.54;    1012.41;    1050.73;     987.52;    1050.21;     987.28;    1062.02;       10;    0.81;   stop
  5893;     992.52;    1090.67;     993.01;    1078.32;     964.98;    1077.20;     964.49;    1089.55;       10;    0.81;   move
   214;    1788.26;    2088.18;    1800.10;    2065.32;    1789.24;    2059.69;    1777.40;    2082.56;       10;    0.81;   stop
    25;    1270.24;    1072.98;    1271.11;    1060.72;    1245.26;    1058.89;    1244.39;    1071.16;       10;    0.81;   stop
    65;    2831.52;    1158.25;    2833.82;    1146.64;    2806.61;    1141.25;    2804.31;    1152.86;       10;    0.81;   stop
    44;    2697.39;    1253.92;    2699.24;    1241.08;    2669.61;    1236.83;    2667.76;    1249.67;       10;    0.81;   stop
  6842;    1970.87;    1349.57;    1971.84;    1321.60;    1959.50;    1321.18;    1958.54;    1349.15;       10;    0.81;   stop
 10162;    2481.19;    1138.64;    2481.83;    1125.05;    2453.81;    1123.74;    2453.17;    1137.33;       10;    0.81;   stop
   494;    1972.36;     596.71;    1972.73;     571.21;    1960.64;     571.04;    1960.27;     596.54;       10;    0.81;   stop
 10240;    2596.12;    1145.36;    2597.44;    1133.34;    2571.76;    1130.51;    2570.43;    1142.53;       10;    0.81;   stop
    26;    2080.24;    1214.66;    2080.66;    1203.80;    2059.39;    1202.97;    2058.96;    1213.82;       10;    0.81;   stop
   725;    1971.93;    1311.52;    1972.52;    1284.70;    1960.13;    1284.42;    1959.54;    1311.24;       10;    0.81;   stop
    35;     937.53;    1169.71;     938.50;    1157.76;     912.82;    1155.67;     911.84;    1167.62;       10;    0.81;   stop
  2641;    1990.71;    1294.49;    1991.69;    1272.12;    1980.54;    1271.63;    1979.56;    1294.01;       10;    0.81;   stop
    74;    3005.47;    1472.08;    3016.65;    1446.81;    3005.03;    1441.67;    2993.85;    1466.94;       10;    0.81;   stop
 11693;    2935.50;    1195.57;    2937.98;    1183.62;    2911.68;    1178.18;    2909.21;    1190.13;       10;    0.81;   stop
  7521;    1966.91;    1590.34;    1967.53;    1561.10;    1952.59;    1560.78;    1951.97;    1590.02;       10;    0.81;   stop
 11751;    1884.29;     247.35;    1884.31;     221.23;    1870.96;     221.22;    1870.94;     247.34;       10;    0.81;   stop
    67;    1967.54;     447.57;    1980.61;     447.42;    1980.27;     418.68;    1967.20;     418.83;       10;    0.81;   stop
 10845;    1894.69;     720.91;    1906.50;     719.64;    1903.78;     694.34;    1891.97;     695.61;       10;    0.81;   stop
  7327;    1893.99;     868.60;    1909.55;     868.03;    1908.41;     836.90;    1892.86;     837.47;       10;    0.81;   stop
    56;    2887.07;    1168.47;    2889.70;    1155.82;    2862.43;    1150.15;    2859.80;    1162.81;       10;    0.81;   stop
 11550;    2899.15;    1188.15;    2901.98;    1175.80;    2871.17;    1168.73;    2868.33;    1181.08;       10;    0.81;   stop
   114;    1975.14;     565.80;    1975.45;     536.85;    1962.36;     536.70;    1962.05;     565.65;       10;    0.81;   stop
    66;    2458.28;    1233.07;    2458.83;    1220.56;    2432.84;    1219.43;    2432.29;    1231.94;       10;    0.81;   stop
    40;    2928.64;    1297.72;    2930.72;    1285.21;    2904.11;    1280.78;    2902.03;    1293.29;       10;    0.81;   stop
    41;    1958.35;    1862.16;    1964.81;    1832.97;    1951.78;    1830.09;    1945.32;    1859.28;       10;    0.81;   stop
    29;    3607.53;    1455.70;    3611.81;    1441.13;    3578.41;    1431.33;    3574.13;    1445.90;       10;    0.81;   stop
 12282;    1869.77;     122.92;    1883.92;     122.60;    1883.23;      91.39;    1869.08;      91.71;       10;    0.81;   stop
  9028;    1891.14;     848.34;    1891.14;     816.66;    1876.68;     816.66;    1876.68;     848.34;       10;    0.81;   stop
 11209;    1501.26;    1143.44;    1502.02;    1130.71;    1474.37;    1129.06;    1473.60;    1141.79;       10;    0.81;   move
   156;    2151.59;    1217.34;    2151.98;    1205.58;    2127.91;    1204.79;    2127.52;    1216.54;       10;    0.81;   stop
    36;    2480.41;    1115.90;    2480.77;    1104.51;    2455.71;    1103.73;    2455.36;    1115.11;       10;    0.81;   stop
    73;    3029.54;    1200.94;    3032.74;    1189.16;    3005.71;    1181.81;    3002.51;    1193.59;       10;    0.81;   stop
    45;    3045.49;    1474.48;    3058.20;    1448.64;    3046.01;    1442.65;    3033.30;    1468.48;       10;    0.81;   stop
    21;    1816.64;    2028.12;    1829.19;    2002.55;    1818.14;    1997.13;    1805.59;    2022.70;       10;    0.81;   stop
  9958;    3109.53;    1441.30;    3121.93;    1414.18;    3108.91;    1408.23;    3096.51;    1435.35;       10;    0.81;   stop
 11446;    1872.31;     379.97;    1885.46;     379.84;    1885.19;     351.28;    1872.04;     351.41;       10;    0.80;   stop
    11;    1199.97;    1068.07;    1200.72;    1056.78;    1179.40;    1055.37;    1178.66;    1066.66;       10;    0.80;   stop
  9718;    2442.65;    1135.96;    2443.14;    1123.09;    2412.48;    1121.92;    2411.98;    1134.78;       10;    0.80;   stop
    57;    2592.94;    1242.81;    2593.75;    1229.61;    2562.56;    1227.69;    2561.75;    1240.89;       10;    0.80;   stop
 10133;    1941.14;    1842.17;    1948.23;    1813.87;    1935.61;    1810.70;    1928.52;    1839.01;       10;    0.80;   stop
  9876;    1938.55;     601.80;    1953.13;     601.34;    1952.17;     570.45;    1937.59;     570.91;       10;    0.80;   stop
 11878;    1054.02;    1143.36;    1055.29;    1129.90;    1027.23;    1127.27;    1025.96;    1140.73;       10;    0.80;   move
    88;     953.24;    1062.22;     979.90;    1062.00;     979.80;    1049.40;     953.13;    1049.63;       10;    0.80;   stop
 11690;    1205.17;    1155.95;    1205.44;    1142.96;    1179.27;    1142.42;    1179.00;    1155.41;       10;    0.80;   move
  7449;    2186.81;    1125.40;    2187.56;    1112.79;    2159.26;    1111.10;    2158.50;    1123.71;       10;    0.80;   move
   191;    2716.57;    1140.41;    2718.52;    1128.60;    2692.06;    1124.22;    2690.10;    1136.03;       10;    0.80;   stop
    46;    1293.99;    1647.37;    1294.94;    1635.12;    1269.32;    1633.13;    1268.37;    1645.38;       10;    0.80;   stop
    64;    1803.59;    2059.80;    1816.92;    2033.06;    1805.41;    2027.32;    1792.08;    2054.06;       10;    0.80;   stop
    96;    1353.32;      72.63;    1353.50;      58.85;    1321.93;      58.44;    1321.75;      72.22;       10;    0.80;   stop
 12859;    1435.47;    1107.08;    1436.08;    1094.61;    1411.91;    1093.42;    1411.29;    1105.89;       10;    0.80;   move
    48;    2321.50;    1110.12;    2322.00;    1098.17;    2297.38;    1097.13;    2296.87;    1109.08;       10;    0.80;   stop
    39;    2817.53;    1273.66;    2820.09;    1262.08;    2794.72;    1256.47;    2792.16;    1268.04;       10;    0.80;   stop
 11904;    1871.44;     212.66;    1884.34;     212.41;    1883.81;     186.15;    1870.91;     186.41;       10;    0.80;   stop
  7586;    1858.87;     842.37;    1872.03;     842.28;    1871.81;     812.50;    1858.66;     812.60;       10;    0.80;   stop
    79;     811.33;    1162.14;     811.70;    1150.52;     787.44;    1149.74;     787.06;    1161.36;       10;    0.80;   stop
   144;     870.07;    1165.68;     870.63;    1152.96;     844.71;    1151.82;     844.15;    1164.54;       10;    0.80;   stop
 11105;    3007.04;    1279.13;    3009.43;    1266.49;    2980.96;    1261.12;    2978.57;    1273.76;       10;    0.80;   move
  4765;    1966.84;    1495.41;    1967.34;    1463.00;    1952.66;    1462.78;    1952.16;    1495.19;       10;    0.80;   stop
   127;    1974.56;     803.23;    1986.37;     803.15;    1986.19;     778.52;    1974.38;     778.60;       10;    0.80;   stop
 12605;    3116.51;    1240.48;    3118.97;    1227.11;    3091.99;    1222.15;    3089.53;    1235.52;       10;    0.80;   move
  4520;    1975.35;    1446.89;    1976.90;    1414.69;    1962.15;    1413.98;    1960.60;    1446.18;       10;    0.80;   stop
    28;    2679.81;    1978.96;    2704.22;    1969.75;    2699.56;    1957.42;    2675.16;    1966.63;       10;    0.80;   stop
   126;    1832.89;     876.25;    1842.42;     850.22;    1831.23;     846.13;    1821.71;     872.16;       10;    0.80;   stop
   152;    1950.33;      82.89;    1963.22;      82.59;    1962.60;      56.05;    1949.71;      56.35;       10;    0.80;   stop
  9609;    1868.12;     542.61;    1882.09;     542.30;    1881.41;     511.51;    1867.44;     511.82;       10;    0.80;   stop
    53;     693.82;    1051.25;     694.30;    1039.45;     669.30;    1038.43;     668.82;    1050.24;       10;    0.80;   stop
 11849;    1102.67;    1160.70;    1103.24;    1145.87;    1070.45;    1144.61;    1069.88;    1159.44;       10;    0.80;   move
   101;    1332.14;    1073.42;    1332.35;    1061.17;    1304.86;    1060.71;    1304.65;    1072.95;       10;    0.80;   stop
   103;    2521.50;    1236.50;    2522.10;    1225.22;    2496.75;    1223.87;    2496.15;    1235.16;       10;    0.80;   stop
 10474;    2989.14;    1573.98;    2997.17;    1546.36;    2983.11;    1542.27;    2975.08;    1569.89;       10;    0.80;   move
  6076;    1936.06;     806.38;    1947.69;     806.26;    1947.44;     782.12;    1935.81;     782.24;       10;    0.80;   move
 12387;    1868.72;      83.16;    1881.45;      82.84;    1880.81;      58.02;    1868.09;      58.35;       10;    0.80;   stop
 10486;    1895.99;     793.69;    1908.86;     793.32;    1908.10;     766.69;    1895.24;     767.05;       10;    0.80;   stop
    15;    2729.23;    1257.31;    2730.70;    1245.19;    2704.87;    1242.06;    2703.40;    1254.19;       10;    0.80;   stop
  8492;    1853.69;     664.29;    1865.75;     664.20;    1865.56;     638.46;    1853.50;     638.55;       10;    0.80;   stop
 11615;    1849.51;     390.56;    1863.27;     390.40;    1862.90;     357.57;    1849.13;     357.72;       10;    0.80;   stop
 11460;    1851.76;     459.89;    1864.85;     459.75;    1864.58;     434.49;    1851.49;     434.63;       10;    0.80;   move
  7077;    2280.07;    1129.59;    2280.61;    1118.16;    2256.68;    1117.04;    2256.14;    1128.47;       10;    0.80;   move
 12228;    2818.13;    1194.68;    2820.89;    1182.05;    2791.87;    1175.69;    2789.11;    1188.33;       10;    0.80;   move
  1484;    1985.28;    1365.95;    1988.98;    1334.52;    1975.47;    1332.93;    1971.77;    1364.35;       10;    0.80;   stop
   122;    2649.88;    1350.46;    2650.44;    1338.41;    2623.75;    1337.17;    2623.19;    1349.21;       10;    0.80;   stop
 12397;    1915.11;    1930.30;    1923.41;    1903.87;    1912.14;    1900.33;    1903.84;    1926.76;       10;    0.80;   stop
    82;    2709.68;    1966.32;    2737.66;    1955.73;    2732.50;    1942.12;    2704.53;    1952.70;       10;    0.80;   stop
   109;    1402.86;      72.03;    1403.23;      59.31;    1373.64;      58.47;    1373.27;      71.19;       10;    0.79;   stop
   194;    1437.34;      72.62;    1437.66;      59.06;    1411.16;      58.45;    1410.84;      72.01;       10;    0.79;   stop
 11560;    1871.32;     328.35;    1884.01;     328.31;    1883.93;     303.90;    1871.24;     303.94;       10;    0.79;   stop
   104;    1962.51;     409.47;    1975.88;     409.04;    1974.99;     381.40;    1961.62;     381.84;       10;    0.79;   stop
   159;    1975.13;     774.69;    1987.65;     774.45;    1987.12;     746.31;    1974.60;     746.55;       10;    0.79;   stop
    87;    1968.21;     159.26;    1981.39;     159.22;    1981.29;     129.86;    1968.11;     129.91;       10;    0.79;   stop
 11306;    1869.59;     431.82;    1883.12;     431.78;    1883.04;     405.18;    1869.50;     405.22;       10;    0.79;   stop
    54;    1973.40;     910.06;    1986.80;     908.89;    1984.35;     880.94;    1970.95;     882.11;       10;    0.79;   stop
  7060;    1685.42;    1116.09;    1686.03;    1103.80;    1658.08;    1102.41;    1657.47;    1114.70;       10;    0.79;   move
 10905;    2794.04;    1168.92;    2796.29;    1157.63;    2769.79;    1152.33;    2767.53;    1163.62;       10;    0.79;   stop
  7880;    1963.74;    1669.91;    1964.78;    1644.81;    1953.51;    1644.34;    1952.47;    1669.44;       10;    0.79;   stop
  7975;    1961.34;    1714.31;    1963.80;    1687.71;    1951.41;    1686.56;    1948.95;    1713.17;       10;    0.79;   stop
    90;    3125.83;    1453.49;    3138.59;    1428.56;    3125.42;    1421.82;    3112.66;    1446.75;       10;    0.79;   stop
  8350;    1874.04;     727.96;    1885.51;     726.98;    1883.46;     703.04;    1871.99;     704.02;       10;    0.79;   stop
    85;    1947.87;     373.18;    1960.57;     373.05;    1960.29;     345.70;    1947.58;     345.83;       10;    0.79;   stop
    47;    1662.29;    1200.03;    1664.22;    1187.97;    1638.46;    1183.84;    1636.53;    1195.91;       10;    0.79;   stop
    68;     825.71;    1614.08;     826.31;    1602.34;     803.58;    1601.17;     802.97;    1612.91;       10;    0.79;   stop
    80;    3107.94;    1479.34;    3119.24;    1454.46;    3107.31;    1449.03;    3096.01;    1473.92;       10;    0.79;   stop
    31;     500.58;    1043.54;     501.14;    1032.32;     477.23;    1031.15;     476.68;    1042.37;       10;    0.79;   stop
 12755;     876.53;    1144.96;     877.25;    1132.34;     852.31;    1130.92;     851.59;    1143.54;       10;    0.79;   move
    83;    1182.36;    1182.92;    1182.66;    1170.04;    1157.07;    1169.45;    1156.78;    1182.33;       10;    0.79;   stop
   174;     751.97;    1190.27;     752.51;    1177.98;     724.06;    1176.73;     723.52;    1189.02;       10;    0.79;   stop
 10891;    3072.33;    1512.34;    3082.01;    1489.32;    3070.92;    1484.66;    3061.24;    1507.68;       10;    0.79;   stop
 11916;    3169.72;    1127.78;    3183.76;    1124.85;    3177.16;    1093.16;    3163.11;    1096.09;       10;    0.79;   stop
