vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.60;    1459.62;    3090.75;    1434.30;    3078.15;    1428.25;    3066.00;    1453.58;       10;    0.84;   stop
     3;    3017.98;    1440.15;    3028.77;    1415.67;    3017.27;    1410.60;    3006.48;    1435.08;       10;    0.84;   stop
 10816;    3090.97;    1475.44;    3102.04;    1451.51;    3090.53;    1446.19;    3079.46;    1470.12;       10;    0.83;   stop
     8;    2108.93;    1216.65;    2109.68;    1204.78;    2085.26;    1203.23;    2084.51;    1215.09;       10;    0.83;   stop
 10667;    1005.62;    1088.97;    1006.31;    1077.03;     980.57;    1075.53;     979.87;    1087.47;       10;    0.83;   move
     2;    2918.50;    1173.69;    2920.92;    1162.81;    2896.25;    1157.31;    2893.83;    1168.19;       10;    0.83;   stop
 10312;    3096.76;    1430.71;    3110.58;    1400.79;    3096.83;    1394.44;    3083.01;    1424.36;       10;    0.83;   stop
    60;    3036.09;    1532.77;    3046.45;    1509.83;    3035.16;    1504.73;    3024.80;    1527.67;       10;    0.83;   stop
 12367;    2217.96;    1145.11;    2218.80;    1131.50;    2188.86;    1129.64;    2188.01;    1143.25;       10;    0.83;   stop
 11312;    1754.21;    1171.48;    1754.50;    1159.00;    1728.07;    1158.39;    1727.78;    1170.88;       10;    0.83;   stop
 10797;    3060.30;    1505.59;    3071.13;    1477.23;    3058.20;    1472.29;    3047.37;    1500.65;       10;    0.83;   stop
 11565;    1795.18;    1174.33;    1795.53;    1160.83;    1764.32;    1160.04;    1763.97;    1173.54;       10;    0.82;   stop
    23;    1476.03;      73.34;    1476.31;      59.46;    1445.59;      58.85;    1445.31;      72.73;       10;    0.82;   stop
  9910;    2083.26;    1120.67;    2083.96;    1108.37;    2056.74;    1106.83;    2056.04;    1119.13;       10;    0.82;   stop
 11673;    3047.04;    1578.51;    3058.82;    1552.16;    3046.71;    1546.74;    3034.93;    1573.09;       10;    0.82;   stop
    59;    2980.76;    1309.51;    2983.51;    1295.63;    2951.27;    1289.24;    2948.52;    1303.12;       10;    0.82;   stop
   258;    1971.81;     792.73;    1973.01;     767.15;    1959.69;     766.52;    1958.49;     792.10;       10;    0.82;   stop
 10474;    2754.20;    1900.49;    2779.91;    1889.18;    2774.01;    1875.76;    2748.29;    1887.07;       10;    0.82;   stop
   133;    1981.72;     124.16;    1981.81;      96.38;    1968.90;      96.34;    1968.82;     124.12;       10;    0.82;   stop
    35;     937.54;    1169.65;     938.53;    1157.88;     912.80;    1155.72;     911.81;    1167.49;       10;    0.82;   stop
 11849;    1716.46;    1190.12;    1717.68;    1176.30;    1686.11;    1173.51;    1684.89;    1187.32;       10;    0.82;   stop
    44;    2696.94;    1253.77;    2698.75;    1241.08;    2670.06;    1236.98;    2668.25;    1249.67;       10;    0.82;   stop
  6842;    1970.98;    1349.31;    1971.82;    1321.81;    1959.68;    1321.44;    1958.84;    1348.94;       10;    0.82;   stop
    20;    1983.57;     375.06;    1984.52;     347.62;    1971.93;     347.19;    1970.98;     374.63;       10;    0.81;   stop
    37;    2585.83;    1125.72;    2587.10;    1113.53;    2560.67;    1110.78;    2559.40;    1122.97;       10;    0.81;   stop
    45;    3045.58;    1474.49;    3058.25;    1448.68;    3045.92;    1442.63;    3033.25;    1468.45;       10;    0.81;   stop
  7901;    1929.80;    1791.83;    1933.77;    1764.02;    1919.95;    1762.05;    1915.98;    1789.85;       10;    0.81;   move
    40;    2928.73;    1297.75;    2930.90;    1284.95;    2903.92;    1280.38;    2901.75;    1293.17;       10;    0.81;   stop
 13476;    3398.28;    1297.92;    3401.98;    1284.27;    3371.41;    1275.99;    3367.71;    1289.64;       10;    0.81;   stop
  9958;    3109.54;    1441.33;    3121.86;    1414.05;    3108.89;    1408.20;    3096.58;    1435.48;       10;    0.81;   stop
 11751;    1871.05;     299.73;    1884.36;     299.65;    1884.20;     272.33;    1870.89;     272.41;       10;    0.81;   stop
   114;    1974.88;     566.28;    1975.60;     537.67;    1962.62;     537.34;    1961.90;     565.95;       10;    0.81;   stop
    30;    1835.62;     658.47;    1847.80;     658.38;    1847.63;     633.03;    1835.45;     633.12;       10;    0.81;   stop
 12429;    1864.50;     282.99;    1864.73;     254.87;    1852.41;     254.76;    1852.17;     282.89;       10;    0.81;   stop
    55;    1012.13;    1062.46;    1012.40;    1050.88;     986.99;    1050.29;     986.72;    1061.87;       10;    0.81;   stop
   156;    2152.04;    1217.61;    2152.49;    1205.44;    2127.46;    1204.51;    2127.01;    1216.69;       10;    0.81;   stop
 12232;    3004.35;    1638.40;    3015.44;    1612.74;    3002.68;    1607.22;    2991.59;    1632.89;       10;    0.81;   stop
 11690;    1711.43;    1172.26;    1712.02;    1159.92;    1687.19;    1158.74;    1686.61;    1171.08;       10;    0.81;   stop
    29;    3607.49;    1455.37;    3611.71;    1440.84;    3578.45;    1431.19;    3574.23;    1445.73;       10;    0.81;   stop
 11446;    1873.51;     425.12;    1886.72;     424.90;    1886.24;     397.25;    1873.03;     397.48;       10;    0.81;   stop
    25;    1270.26;    1073.58;    1271.09;    1061.15;    1245.24;    1059.42;    1244.41;    1071.85;       10;    0.81;   stop
 12368;    1609.95;    1165.53;    1610.45;    1153.03;    1583.93;    1151.97;    1583.43;    1164.47;       10;    0.81;   move
 11602;    1561.52;    1144.58;    1562.12;    1131.44;    1534.48;    1130.17;    1533.88;    1143.31;       10;    0.81;   stop
  2641;    1990.73;    1294.58;    1991.76;    1272.07;    1980.52;    1271.55;    1979.49;    1294.06;       10;    0.81;   stop
    74;    3005.48;    1471.82;    3016.51;    1447.04;    3005.02;    1441.93;    2993.99;    1466.71;       10;    0.81;   stop
  6226;    1937.66;     115.08;    1937.88;      89.21;    1925.59;      89.10;    1925.37;     114.98;       10;    0.81;   move
 10845;    1894.46;     720.69;    1906.26;     719.63;    1904.01;     694.56;    1892.21;     695.62;       10;    0.81;   stop
    88;     953.15;    1062.41;     980.36;    1062.00;     980.16;    1049.22;     952.96;    1049.62;       10;    0.81;   stop
    39;    2817.40;    1273.86;    2820.12;    1262.15;    2794.85;    1256.27;    2792.13;    1267.98;       10;    0.81;   stop
 11904;    1871.42;     264.13;    1883.95;     264.07;    1883.83;     238.18;    1871.30;     238.24;       10;    0.81;   stop
    67;    1967.59;     447.28;    1980.65;     447.09;    1980.23;     418.97;    1967.17;     419.16;       10;    0.81;   stop
    17;    1362.75;    1192.64;    1363.62;    1176.78;    1319.25;    1174.36;    1318.38;    1190.22;        9;    0.81;   stop
 11464;    2085.94;    1138.37;    2086.59;    1126.52;    2061.56;    1125.13;    2060.91;    1136.98;       10;    0.81;   stop
    57;    2592.92;    1243.56;    2593.83;    1230.18;    2562.58;    1228.07;    2561.67;    1241.44;       10;    0.81;   stop
   725;    1971.89;    1312.04;    1972.52;    1284.73;    1960.45;    1284.46;    1959.83;    1311.77;       10;    0.81;   stop
 10133;    1941.27;    1841.97;    1948.13;    1814.01;    1935.48;    1810.90;    1928.62;    1838.86;       10;    0.81;   stop
    96;    1353.35;      72.88;    1353.47;      59.02;    1321.90;      58.75;    1321.78;      72.61;       10;    0.81;   stop
  7327;    1894.03;     868.67;    1909.74;     868.13;    1908.66;     836.83;    1892.95;     837.37;       10;    0.81;   stop
 11209;    1641.65;    1146.72;    1642.45;    1134.27;    1615.22;    1132.53;    1614.43;    1144.98;       10;    0.81;   stop
    26;    2079.73;    1214.63;    2080.09;    1203.70;    2058.77;    1202.99;    2058.41;    1213.93;       10;    0.81;   stop
    66;    2458.18;    1233.06;    2458.68;    1220.45;    2432.94;    1219.44;    2432.45;    1232.05;       10;    0.81;   stop
    41;    1958.26;    1863.06;    1964.90;    1833.28;    1951.59;    1830.31;    1944.94;    1860.10;       10;    0.81;   stop
  9342;    3294.03;    1302.61;    3298.62;    1287.93;    3265.65;    1277.62;    3261.07;    1292.30;       10;    0.81;   stop
    79;     811.20;    1161.37;     811.43;    1149.86;     787.56;    1149.38;     787.33;    1160.89;       10;    0.80;   stop
  7303;    1833.46;    1090.67;    1849.24;    1071.38;    1839.85;    1063.70;    1824.07;    1083.00;       10;    0.80;   move
    36;    2480.66;    1115.72;    2480.88;    1104.41;    2455.47;    1103.90;    2455.24;    1115.22;       10;    0.80;   stop
    56;    2886.79;    1168.22;    2889.35;    1155.98;    2862.71;    1150.40;    2860.15;    1162.65;       10;    0.80;   stop
 10808;    1942.69;     420.63;    1943.04;     394.04;    1929.56;     393.87;    1929.21;     420.46;       10;    0.80;   move
    87;    1968.04;     159.49;    1981.49;     159.48;    1981.46;     130.19;    1968.01;     130.21;       10;    0.80;   stop
 11615;    1850.34;     554.07;    1863.99;     553.84;    1863.47;     523.68;    1849.82;     523.91;       10;    0.80;   stop
  9309;    1402.09;    1094.46;    1402.93;    1081.92;    1376.66;    1080.16;    1375.82;    1092.71;       10;    0.80;   move
    90;    3125.81;    1453.36;    3138.42;    1428.55;    3125.44;    1421.95;    3112.83;    1446.76;       10;    0.80;   stop
 11560;    1872.54;     379.50;    1884.98;     379.49;    1884.96;     354.00;    1872.52;     354.01;       10;    0.80;   stop
 12158;    1869.50;     201.86;    1882.89;     201.84;    1882.84;     176.70;    1869.45;     176.73;       10;    0.80;   stop
    19;    2948.92;    1180.76;    2951.41;    1169.00;    2926.58;    1163.74;    2924.09;    1175.50;       10;    0.80;   stop
  7521;    1966.97;    1590.34;    1967.53;    1561.08;    1952.53;    1560.79;    1951.97;    1590.05;       10;    0.80;   stop
   152;    1950.49;      83.93;    1963.14;      83.74;    1962.73;      56.13;    1950.08;      56.32;       10;    0.80;   stop
   160;    1959.92;     431.70;    1960.07;     404.24;    1947.96;     404.18;    1947.81;     431.63;       10;    0.80;   stop
    80;    3108.00;    1478.77;    3119.16;    1453.80;    3107.25;    1448.48;    3096.09;    1473.45;       10;    0.80;   stop
    21;    1816.81;    2028.06;    1829.23;    2002.61;    1818.11;    1997.19;    1805.69;    2022.64;       10;    0.80;   stop
   109;    1403.35;      72.35;    1403.75;      59.64;    1374.27;      58.72;    1373.87;      71.42;       10;    0.80;   stop
  7580;    1917.12;     388.33;    1930.66;     388.20;    1930.38;     358.67;    1916.84;     358.80;       10;    0.80;   move
   104;    1962.48;     409.49;    1975.97;     409.02;    1975.02;     381.39;    1961.53;     381.85;       10;    0.80;   stop
 11659;    1870.17;     335.16;    1883.16;     334.95;    1882.74;     309.46;    1869.75;     309.68;       10;    0.80;   stop
 12781;    1333.56;    1151.67;    1333.88;    1139.48;    1309.07;    1138.83;    1308.75;    1151.02;       10;    0.80;   move
    65;    2831.68;    1158.25;    2833.87;    1146.25;    2806.44;    1141.25;    2804.26;    1153.25;       10;    0.80;   stop
   148;    2859.46;    1282.35;    2862.04;    1270.14;    2836.04;    1264.65;    2833.46;    1276.86;       10;    0.80;   stop
