vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.44;    1119.53;    2095.47;    1106.83;    2067.68;    1104.59;    2066.66;    1117.29;       10;    0.84;   stop
     8;    2108.77;    1217.21;    2109.57;    1205.42;    2085.42;    1203.79;    2084.62;    1215.58;       10;    0.83;   stop
  9309;    3307.47;    1282.86;    3311.19;    1269.72;    3282.22;    1261.51;    3278.49;    1274.65;       10;    0.83;   stop
     2;    2918.60;    1174.29;    2921.00;    1163.21;    2896.15;    1157.83;    2893.75;    1168.91;       10;    0.83;   stop
     3;    3019.38;    1440.52;    3029.66;    1416.24;    3018.12;    1411.35;    3007.84;    1435.64;       10;    0.83;   stop
  9594;    3387.17;    1308.15;    3391.27;    1293.63;    3357.20;    1284.03;    3353.11;    1298.56;       10;    0.83;   stop
  5893;    2130.03;    1138.72;    2130.84;    1125.51;    2100.72;    1123.66;    2099.91;    1136.87;       10;    0.83;   stop
   303;    2924.29;    1257.71;    2926.86;    1244.37;    2897.21;    1238.66;    2894.64;    1252.00;       10;    0.83;   move
  5596;    2077.02;    1135.12;    2077.58;    1122.82;    2051.73;    1121.63;    2051.17;    1133.93;       10;    0.83;   stop
    73;    3029.63;    1200.98;    3032.88;    1189.43;    3005.62;    1181.77;    3002.37;    1193.32;       10;    0.82;   stop
    30;    1835.52;     658.16;    1848.00;     658.03;    1847.73;     632.21;    1835.25;     632.34;       10;    0.82;   stop
   149;    3511.58;    1401.98;    3515.13;    1388.42;    3484.98;    1380.52;    3481.43;    1394.08;       10;    0.82;   move
  4765;    1960.05;    1763.77;    1965.26;    1728.11;    1950.63;    1725.98;    1945.43;    1761.64;       10;    0.82;   stop
    20;    1983.62;     374.97;    1984.25;     347.56;    1971.88;     347.28;    1971.25;     374.69;       10;    0.82;   stop
  3286;    1926.22;    1129.31;    1936.25;    1121.53;    1919.03;    1099.32;    1909.00;    1107.10;       10;    0.82;   move
    59;    2981.04;    1309.63;    2983.77;    1295.67;    2951.46;    1289.35;    2948.73;    1303.31;       10;    0.82;   stop
    23;    1475.74;      72.78;    1476.08;      59.02;    1445.89;      58.28;    1445.55;      72.04;       10;    0.82;   stop
   133;    1981.65;     123.22;    1981.72;      95.62;    1968.97;      95.59;    1968.91;     123.19;       10;    0.82;   stop
    25;    1270.34;    1072.97;    1271.21;    1060.76;    1245.16;    1058.90;    1244.29;    1071.11;       10;    0.82;   stop
    35;     936.96;    1169.99;     937.68;    1158.05;     911.97;    1156.51;     911.26;    1168.45;       10;    0.82;   stop
   258;    1971.96;     792.14;    1973.00;     766.53;    1959.54;     765.98;    1958.50;     791.59;       10;    0.82;   stop
  5531;    2538.87;    1216.42;    2539.89;    1203.28;    2513.13;    1201.21;    2512.11;    1214.34;       10;    0.82;   move
  5199;    2685.43;    1218.40;    2686.55;    1205.53;    2659.32;    1203.16;    2658.20;    1216.03;       10;    0.82;   move
  7521;    1937.22;    1850.04;    1944.55;    1819.60;    1931.00;    1816.34;    1923.67;    1846.78;       10;    0.82;   stop
  5632;    2849.13;    1849.72;    2873.32;    1825.68;    2862.12;    1814.41;    2837.93;    1838.44;       10;    0.82;   move
    41;    1958.24;    1863.03;    1964.84;    1833.21;    1951.89;    1830.34;    1945.29;    1860.17;       10;    0.82;   stop
  6003;    2130.13;    1120.12;    2131.14;    1108.37;    2106.62;    1106.26;    2105.61;    1118.01;       10;    0.81;   stop
    17;    1362.62;    1192.53;    1363.35;    1176.50;    1319.38;    1174.47;    1318.65;    1190.50;        9;    0.81;   stop
  6076;    2162.61;    1120.09;    2163.54;    1108.32;    2137.89;    1106.29;    2136.96;    1118.06;       10;    0.81;   stop
  7132;    1995.31;    1180.35;    2000.87;    1169.27;    1977.25;    1157.40;    1971.69;    1168.48;       10;    0.81;   move
    45;    3045.54;    1474.80;    3058.26;    1449.68;    3045.96;    1443.45;    3033.24;    1468.57;       10;    0.81;   stop
    67;    1967.47;     447.52;    1980.58;     447.41;    1980.34;     418.73;    1967.23;     418.84;       10;    0.81;   stop
    19;    2949.79;    1181.44;    2952.44;    1169.97;    2927.40;    1164.18;    2924.75;    1175.66;       10;    0.81;   stop
  9497;    1880.74;      84.45;    1880.76;      58.43;    1867.76;      58.42;    1867.74;      84.44;       10;    0.81;   stop
    40;    2928.45;    1297.63;    2930.49;    1285.19;    2904.30;    1280.87;    2902.26;    1293.31;       10;    0.81;   stop
    15;    2728.88;    1257.25;    2730.38;    1245.35;    2704.75;    1242.13;    2703.26;    1254.03;       10;    0.81;   stop
   114;    1975.10;     565.66;    1975.54;     537.04;    1962.40;     536.84;    1961.96;     565.46;       10;    0.81;   stop
  2641;    1970.98;    1504.83;    1971.43;    1482.28;    1959.77;    1482.05;    1959.32;    1504.60;       10;    0.81;   stop
    37;    2586.03;    1125.25;    2587.32;    1112.96;    2560.47;    1110.13;    2559.18;    1122.42;       10;    0.81;   stop
  7060;    2321.69;    1145.17;    2321.79;    1133.18;    2294.93;    1132.96;    2294.83;    1144.94;       10;    0.81;   stop
  7449;    2802.34;    1182.68;    2804.93;    1170.35;    2775.03;    1164.07;    2772.44;    1176.40;       10;    0.81;   move
    57;    2592.85;    1243.51;    2593.73;    1230.17;    2562.65;    1228.12;    2561.77;    1241.46;       10;    0.81;   stop
    39;    2817.48;    1273.61;    2819.98;    1261.89;    2794.77;    1256.52;    2792.27;    1268.23;       10;    0.81;   stop
    80;    3107.53;    1478.94;    3119.39;    1453.82;    3107.72;    1448.31;    3095.86;    1473.43;       10;    0.81;   stop
  7612;    1951.51;    1812.64;    1958.46;    1781.23;    1945.49;    1778.36;    1938.54;    1809.77;       10;    0.81;   stop
  9401;    3435.70;    1338.68;    3438.60;    1325.69;    3407.11;    1318.67;    3404.22;    1331.66;       10;    0.81;   stop
  7183;    1646.07;    1145.50;    1646.41;    1132.20;    1618.68;    1131.50;    1618.34;    1144.80;       10;    0.81;   stop
    36;    2480.65;    1115.80;    2480.88;    1104.33;    2455.47;    1103.82;    2455.24;    1115.30;       10;    0.81;   stop
  3090;    1958.47;    1164.24;    1965.74;    1153.45;    1940.40;    1136.38;    1933.13;    1147.17;       10;    0.81;   move
   446;    1987.77;    1379.23;    1988.51;    1352.61;    1976.35;    1352.27;    1975.62;    1378.89;       10;    0.81;   stop
  7188;    3002.00;    1527.46;    3013.80;    1502.16;    3001.75;    1496.54;    2989.95;    1521.84;       10;    0.81;   move
    29;    3607.85;    1455.30;    3612.05;    1440.87;    3579.02;    1431.26;    3574.83;    1445.70;       10;    0.81;   stop
   156;    2151.76;    1217.99;    2152.16;    1206.08;    2127.74;    1205.26;    2127.34;    1217.17;       10;    0.81;   stop
    56;    2886.82;    1168.13;    2889.33;    1155.99;    2862.68;    1150.49;    2860.17;    1162.64;       10;    0.81;   stop
    81;    3093.73;    1506.17;    3104.12;    1482.53;    3092.27;    1477.33;    3081.88;    1500.97;       10;    0.81;   stop
    60;    3036.51;    1532.32;    3046.01;    1509.97;    3034.74;    1505.18;    3025.24;    1527.53;       10;    0.81;   stop
  4520;    1966.12;    1710.10;    1968.42;    1677.20;    1953.38;    1676.15;    1951.08;    1709.05;       10;    0.81;   stop
  5855;    3400.60;    1369.37;    3404.24;    1356.93;    3378.46;    1349.38;    3374.82;    1361.82;       10;    0.81;   move
    55;    1012.17;    1062.43;    1012.40;    1050.83;     987.24;    1050.32;     987.00;    1061.92;       10;    0.81;   stop
  8782;    1940.89;     647.27;    1953.46;     641.57;    1940.36;     612.73;    1927.79;     618.43;       10;    0.81;   move
  9853;    2013.77;     680.77;    2014.69;     666.72;    1984.10;     664.73;    1983.18;     678.78;       10;    0.81;   move
    11;    1200.15;    1068.16;    1200.97;    1056.85;    1179.23;    1055.28;    1178.41;    1066.59;       10;    0.81;   stop
  6616;    2159.56;    1140.16;    2160.37;    1126.68;    2142.44;    1125.59;    2141.63;    1139.07;       10;    0.81;   stop
    79;     811.01;    1161.91;     811.28;    1150.54;     787.33;    1149.97;     787.06;    1161.34;       10;    0.81;   stop
  5728;    2466.45;    1216.28;    2466.98;    1203.60;    2440.43;    1202.47;    2439.89;    1215.15;       10;    0.81;   move
  7077;    3035.35;    1220.00;    3038.38;    1209.00;    3013.40;    1202.12;    3010.37;    1213.13;       10;    0.81;   move
  7268;    3249.65;    1321.38;    3250.00;    1307.41;    3220.98;    1306.67;    3220.62;    1320.64;       10;    0.81;   move
  9028;    1869.78;     167.84;    1884.57;     167.24;    1883.22;     133.66;    1868.43;     134.26;       10;    0.80;   stop
  9131;    1601.20;    1180.14;    1601.52;    1166.21;    1570.17;    1165.48;    1569.85;    1179.42;       10;    0.80;   move
    65;    2831.71;    1158.47;    2834.05;    1146.38;    2806.42;    1141.03;    2804.08;    1153.12;       10;    0.80;   stop
    44;    2697.20;    1254.16;    2698.87;    1241.58;    2669.80;    1237.72;    2668.13;    1250.30;       10;    0.80;   stop
    74;    3005.77;    1471.75;    3016.40;    1447.01;    3004.73;    1442.00;    2994.10;    1466.74;       10;    0.80;   stop
  7327;    1889.79;     727.20;    1904.60;     725.70;    1901.46;     694.80;    1886.65;     696.30;       10;    0.80;   move
    88;     952.48;    1062.48;     979.92;    1062.03;     979.71;    1049.15;     952.27;    1049.59;       10;    0.80;   stop
   103;    2521.36;    1236.77;    2522.06;    1225.20;    2495.76;    1223.61;    2495.06;    1235.17;       10;    0.80;   stop
  2165;    1971.67;    1431.49;    1972.75;    1399.46;    1959.27;    1399.01;    1958.19;    1431.04;       10;    0.80;   stop
    21;    1816.27;    2028.36;    1828.86;    2003.55;    1817.95;    1998.01;    1805.36;    2022.83;       10;    0.80;   stop
  7715;    1850.65;     305.09;    1864.96;     304.79;    1864.29;     273.16;    1849.98;     273.46;       10;    0.80;   stop
   101;    1331.57;    1073.37;    1331.74;    1061.14;    1304.30;    1060.76;    1304.13;    1072.99;       10;    0.80;   stop
  7047;    1688.38;    1148.09;    1689.28;    1135.53;    1659.62;    1133.41;    1658.72;    1145.97;       10;    0.80;   stop
    26;    2079.75;    1214.70;    2080.15;    1203.70;    2058.75;    1202.92;    2058.35;    1213.93;       10;    0.80;   stop
  1484;    1970.60;    1579.93;    1970.62;    1549.83;    1956.96;    1549.82;    1956.94;    1579.92;       10;    0.80;   stop
  9792;    3442.04;    1324.81;    3445.87;    1311.66;    3412.96;    1302.06;    3409.13;    1315.22;       10;    0.80;   stop
    96;    1353.09;      72.54;    1353.10;      58.54;    1321.04;      58.52;    1321.03;      72.52;       10;    0.80;   stop
    83;    1181.26;    1182.74;    1181.63;    1170.38;    1156.49;    1169.63;    1156.12;    1181.99;       10;    0.80;   stop
    47;    1662.55;    1200.00;    1664.38;    1187.80;    1638.20;    1183.87;    1636.37;    1196.08;       10;    0.80;   stop
     9;    2352.99;    1118.49;    2353.41;    1105.39;    2325.51;    1104.51;    2325.09;    1117.61;       10;    0.80;   stop
  6226;    2196.95;    1125.40;    2197.99;    1113.37;    2171.61;    1111.10;    2170.58;    1123.13;       10;    0.80;   stop
  6082;    1766.48;    1151.90;    1766.91;    1139.58;    1738.36;    1138.60;    1737.94;    1150.92;       10;    0.80;   stop
  7322;    3296.90;    1301.84;    3300.35;    1289.61;    3273.10;    1281.91;    3269.65;    1294.14;       10;    0.80;   stop
    64;    1802.78;    2059.25;    1816.44;    2032.63;    1805.00;    2026.75;    1791.34;    2053.37;       10;    0.80;   stop
  6011;    2353.05;    1199.67;    2353.93;    1187.26;    2326.57;    1185.33;    2325.70;    1197.74;       10;    0.80;   move
   126;    1832.97;     876.79;    1842.18;     850.59;    1831.16;     846.71;    1821.95;     872.91;       10;    0.80;   stop
  7906;    1862.78;     224.20;    1863.31;     191.72;    1848.78;     191.49;    1848.26;     223.97;       10;    0.80;   stop
    68;     825.71;    1614.00;     826.26;    1602.34;     803.43;    1601.25;     802.88;    1612.91;       10;    0.80;   stop
    66;    2458.41;    1233.65;    2459.05;    1221.33;    2432.71;    1219.97;    2432.08;    1232.30;       10;    0.80;   stop
  6969;    1728.42;    1150.28;    1729.05;    1137.25;    1697.53;    1135.72;    1696.90;    1148.75;       10;    0.80;   stop
    87;    1968.23;     159.33;    1980.51;     159.17;    1980.15;     130.36;    1967.86;     130.52;       10;    0.80;   stop
    31;     500.62;    1043.38;     500.94;    1031.96;     477.19;    1031.30;     476.87;    1042.73;       10;    0.80;   stop
