vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.00;    1440.05;    3028.66;    1415.70;    3017.25;    1410.70;    3006.59;    1435.05;       10;    0.84;   stop
     7;    2113.21;    1119.18;    2113.76;    1107.28;    2087.54;    1106.07;    2086.99;    1117.97;       10;    0.83;   stop
     8;    2109.00;    1217.21;    2109.81;    1205.44;    2085.75;    1203.79;    2084.94;    1215.56;       10;    0.83;   stop
     2;    2918.68;    1174.23;    2921.03;    1163.24;    2896.07;    1157.90;    2893.72;    1168.88;       10;    0.83;   stop
    27;    3340.10;    1344.46;    3344.12;    1329.81;    3311.46;    1320.85;    3307.44;    1335.50;       10;    0.82;   move
    22;    3101.85;    1421.80;    3113.90;    1396.26;    3101.12;    1390.23;    3089.07;    1415.77;       10;    0.82;   stop
    30;    1847.33;     658.03;    1847.78;     632.55;    1835.92;     632.34;    1835.47;     657.83;       10;    0.82;   stop
    73;    3030.97;    1200.78;    3033.98;    1189.00;    3006.53;    1181.97;    3003.52;    1193.75;       10;    0.82;   stop
    20;    1983.40;     374.99;    1984.26;     347.65;    1972.10;     347.26;    1971.24;     374.60;       10;    0.82;   stop
    13;    2100.92;    1140.19;    2101.68;    1126.13;    2070.58;    1124.44;    2069.82;    1138.49;       10;    0.82;   stop
    17;    1363.35;    1192.65;    1364.16;    1176.60;    1319.78;    1174.35;    1318.97;    1190.40;        9;    0.82;   stop
    38;    2201.43;    1143.46;    2202.12;    1131.75;    2175.00;    1130.16;    2174.32;    1141.88;       10;    0.82;   stop
    59;    2980.74;    1309.50;    2983.50;    1295.68;    2951.29;    1289.25;    2948.53;    1303.07;       10;    0.82;   stop
   422;    1763.14;    1153.89;    1763.65;    1140.01;    1732.42;    1138.86;    1731.91;    1152.74;       10;    0.82;   stop
   238;    1853.97;     616.06;    1868.51;     613.92;    1864.16;     584.32;    1849.62;     586.46;       10;    0.82;   stop
    14;    2373.84;    1130.77;    2374.75;    1116.54;    2346.28;    1114.73;    2345.37;    1128.96;       10;    0.82;   stop
