vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3081.20;    1496.39;    3092.28;    1471.08;    3080.05;    1465.73;    3068.97;    1491.04;       10;    0.85;   stop
     2;    2918.52;    1174.44;    2921.05;    1163.34;    2896.23;    1157.68;    2893.70;    1168.79;       10;    0.84;   stop
 14429;    2817.31;    1254.92;    2819.34;    1242.72;    2791.57;    1238.08;    2789.53;    1250.28;       10;    0.83;   move
 15780;    3035.68;    1584.80;    3047.47;    1555.06;    3033.32;    1549.45;    3021.53;    1579.19;       10;    0.83;   stop
 14652;    3102.82;    1410.76;    3117.13;    1380.26;    3102.96;    1373.61;    3088.65;    1404.11;       10;    0.83;   stop
     8;    2108.85;    1216.67;    2109.66;    1204.87;    2085.33;    1203.21;    2084.53;    1215.01;       10;    0.83;   stop
     3;    3019.15;    1440.71;    3029.86;    1416.19;    3018.35;    1411.16;    3007.64;    1435.68;       10;    0.83;   stop
    30;    1848.05;     658.04;    1848.36;     632.48;    1836.32;     632.34;    1836.01;     657.89;       10;    0.83;   stop
 11991;    2973.32;    1249.45;    2975.93;    1237.10;    2947.93;    1231.17;    2945.32;    1243.52;       10;    0.82;   stop
   258;    1971.94;     792.83;    1973.16;     767.07;    1959.56;     766.42;    1958.34;     792.18;       10;    0.82;   stop
    17;    1362.67;    1192.16;    1363.53;    1176.06;    1319.33;    1173.72;    1318.47;    1189.82;        9;    0.82;   stop
 14505;    3101.21;    1456.33;    3114.88;    1429.70;    3101.29;    1422.73;    3087.62;    1449.37;       10;    0.82;   stop
 14012;    2624.51;    1163.79;    2625.94;    1152.20;    2601.87;    1149.21;    2600.43;    1160.80;       10;    0.82;   stop
 15204;    2715.39;    1157.91;    2717.31;    1145.38;    2687.78;    1140.84;    2685.85;    1153.37;       10;    0.82;   stop
   133;    1969.02;     123.20;    1981.73;     123.14;    1981.61;      95.61;    1968.89;      95.67;       10;    0.82;   stop
 13137;    2475.19;    1136.81;    2476.10;    1123.20;    2444.06;    1121.06;    2443.15;    1134.67;       10;    0.82;   stop
    60;    3036.48;    1532.18;    3046.08;    1510.29;    3034.77;    1505.32;    3025.17;    1527.21;       10;    0.82;   stop
    19;    2949.66;    1180.94;    2952.25;    1169.39;    2927.06;    1163.75;    2924.47;    1175.30;       10;    0.82;   stop
    90;    3126.25;    1453.93;    3138.87;    1428.81;    3125.94;    1422.32;    3113.32;    1447.44;       10;    0.82;   stop
    59;    2980.43;    1309.58;    2983.22;    1295.55;    2951.13;    1289.17;    2948.34;    1303.20;       10;    0.82;   stop
    29;    3607.01;    1455.61;    3611.24;    1441.18;    3577.99;    1431.43;    3573.76;    1445.85;       10;    0.82;   stop
    20;    1983.51;     375.38;    1984.38;     348.39;    1971.99;     347.99;    1971.12;     374.98;       10;    0.82;   stop
 16334;     940.45;    1145.47;     941.15;    1130.83;     908.49;    1129.28;     907.79;    1143.92;       10;    0.82;   move
 12367;    1915.15;    1129.36;    1916.20;    1116.23;    1886.97;    1113.89;    1885.92;    1127.02;       10;    0.82;   move
    39;    2817.39;    1273.80;    2819.89;    1261.78;    2793.74;    1256.32;    2791.23;    1268.35;       10;    0.82;   stop
 11741;    1971.25;    1434.40;    1971.39;    1410.80;    1959.41;    1410.72;    1959.26;    1434.33;       10;    0.82;   stop
 16600;    3339.96;    1314.92;    3343.84;    1300.86;    3314.41;    1292.74;    3310.53;    1306.80;       10;    0.82;   move
    73;    3029.56;    1200.90;    3032.69;    1188.92;    3005.69;    1181.85;    3002.56;    1193.83;       10;    0.82;   stop
    41;    1958.56;    1862.45;    1965.12;    1832.72;    1951.85;    1829.80;    1945.29;    1859.53;       10;    0.82;   stop
    23;    1475.36;      72.77;    1475.70;      59.06;    1445.14;      58.29;    1444.80;      72.00;       10;    0.81;   stop
 12429;    1861.03;     904.10;    1872.77;     904.09;    1872.75;     877.34;    1861.01;     877.35;       10;    0.81;   stop
    40;    2928.66;    1297.74;    2930.78;    1285.31;    2904.09;    1280.76;    2901.97;    1293.19;       10;    0.81;   stop
 16786;    1867.41;      93.14;    1881.27;      93.06;    1881.09;      64.92;    1867.23;      65.00;       10;    0.81;   stop
 14995;    2882.84;    1252.60;    2885.63;    1238.51;    2855.41;    1232.52;    2852.62;    1246.61;       10;    0.81;   move
    45;    3044.60;    1474.53;    3056.81;    1449.70;    3044.65;    1443.72;    3032.44;    1468.55;       10;    0.81;   stop
 14244;    3187.27;    1308.71;    3189.88;    1294.87;    3160.54;    1289.34;    3157.93;    1303.17;       10;    0.81;   move
    25;    1270.35;    1072.93;    1271.15;    1060.65;    1245.15;    1058.95;    1244.35;    1071.23;       10;    0.81;   stop
   214;    1788.34;    2087.99;    1800.33;    2064.45;    1789.16;    2058.76;    1777.17;    2082.30;       10;    0.81;   stop
    67;    1967.67;     447.44;    1980.72;     447.43;    1980.70;     418.81;    1967.65;     418.82;       10;    0.81;   stop
 15790;    1807.41;    1179.45;    1807.80;    1166.99;    1781.34;    1166.17;    1780.95;    1178.64;       10;    0.81;   move
 16280;    3039.78;    1220.40;    3042.42;    1206.53;    3011.22;    1200.60;    3008.58;    1214.47;       10;    0.81;   move
 15390;    2778.67;    1171.73;    2781.97;    1153.31;    2729.37;    1143.89;    2726.07;    1162.32;        9;    0.81;   stop
 15701;    1983.83;    1178.29;    1984.23;    1165.92;    1958.17;    1165.08;    1957.77;    1177.45;       10;    0.81;   move
