vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    2594.17;    1163.49;    2595.74;    1149.83;    2563.58;    1146.13;    2562.01;    1159.80;       10;    0.84;   stop
     3;    3018.02;    1440.13;    3028.78;    1415.71;    3017.23;    1410.62;    3006.47;    1435.04;       10;    0.84;   stop
   149;    3077.19;    1504.21;    3089.70;    1478.59;    3077.31;    1472.54;    3064.80;    1498.16;       10;    0.84;   stop
     2;    2918.72;    1174.29;    2921.11;    1163.26;    2896.03;    1157.83;    2893.64;    1168.86;       10;    0.83;   stop
  3190;    3082.77;    1458.68;    3092.27;    1436.36;    3080.73;    1431.45;    3071.23;    1453.76;       10;    0.83;   stop
  2882;    3095.19;    1431.73;    3107.41;    1405.54;    3095.31;    1399.89;    3083.09;    1426.08;       10;    0.83;   stop
   130;    1960.73;     961.10;    1969.97;     953.42;    1954.27;     934.53;    1945.03;     942.21;       10;    0.83;   stop
   210;    1966.84;     643.76;    1967.26;     613.07;    1952.66;     612.87;    1952.24;     643.56;       10;    0.83;   stop
     8;    2109.19;    1217.23;    2109.99;    1205.44;    2085.56;    1203.77;    2084.76;    1215.56;       10;    0.83;   stop
   422;    1936.72;     166.58;    1937.51;     135.28;    1923.06;     134.92;    1922.27;     166.22;       10;    0.82;   move
  4359;    2535.67;    1136.96;    2536.76;    1123.38;    2506.21;    1120.92;    2505.11;    1134.49;       10;    0.82;   stop
  5764;    2603.05;    1145.49;    2604.89;    1132.31;    2574.95;    1128.13;    2573.11;    1141.31;       10;    0.82;   stop
    23;    1475.97;      73.13;    1476.37;      59.39;    1445.66;      58.49;    1445.26;      72.24;       10;    0.82;   stop
    17;    1362.74;    1192.75;    1363.57;    1176.53;    1319.26;    1174.25;    1318.43;    1190.47;        9;    0.82;   stop
