vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3062.83;    1534.74;    3075.17;    1508.84;    3062.42;    1502.76;    3050.08;    1528.66;       10;    0.84;   stop
     3;    3018.40;    1440.21;    3028.74;    1415.52;    3016.85;    1410.54;    3006.51;    1435.23;       10;    0.84;   stop
  5016;    2594.27;    1163.84;    2595.69;    1150.28;    2563.48;    1146.91;    2562.06;    1160.47;       10;    0.83;   stop
     8;    2109.23;    1217.12;    2109.96;    1205.38;    2085.52;    1203.88;    2084.79;    1215.62;       10;    0.83;   stop
     2;    2919.75;    1174.16;    2922.06;    1163.20;    2897.25;    1157.97;    2894.94;    1168.92;       10;    0.83;   stop
  2882;    3096.28;    1431.53;    3108.48;    1405.78;    3096.47;    1400.09;    3084.27;    1425.84;       10;    0.83;   stop
  3190;    3082.70;    1458.85;    3092.27;    1436.10;    3080.80;    1431.28;    3071.23;    1454.03;       10;    0.83;   stop
  4359;    2536.14;    1136.99;    2537.33;    1123.58;    2506.86;    1120.88;    2505.67;    1134.30;       10;    0.82;   stop
   210;    1968.08;     643.88;    1968.62;     613.01;    1953.67;     612.75;    1953.13;     643.61;       10;    0.82;   stop
  6236;    3097.74;    1462.42;    3109.22;    1439.26;    3097.26;    1433.33;    3085.78;    1456.49;       10;    0.82;   stop
    26;    2080.51;    1214.57;    2080.86;    1203.73;    2059.67;    1203.05;    2059.32;    1213.89;       10;    0.82;   stop
  7268;    2625.07;    1969.86;    2651.95;    1960.79;    2647.43;    1947.39;    2620.55;    1956.46;       10;    0.82;   move
    20;    1983.53;     374.90;    1984.30;     347.70;    1971.97;     347.35;    1971.20;     374.55;       10;    0.82;   stop
    37;    2586.54;    1125.76;    2587.88;    1113.71;    2561.08;    1110.74;    2559.74;    1122.79;       10;    0.82;   stop
  5764;    2603.28;    1145.42;    2605.00;    1132.10;    2574.72;    1128.20;    2573.00;    1141.52;       10;    0.82;   stop
    32;    2068.17;    1118.50;    2068.31;    1105.90;    2042.58;    1105.62;    2042.44;    1118.23;       10;    0.82;   stop
  1874;    3012.55;    1258.67;    3015.79;    1243.99;    2982.20;    1236.58;    2978.96;    1251.26;       10;    0.82;   stop
  4864;    2928.52;    1266.62;    2930.95;    1255.08;    2905.08;    1249.63;    2902.64;    1261.17;       10;    0.82;   move
    25;    1270.63;    1073.56;    1271.50;    1061.28;    1245.43;    1059.44;    1244.56;    1071.72;       10;    0.81;   stop
    57;    2592.80;    1243.60;    2593.76;    1230.27;    2562.70;    1228.03;    2561.74;    1241.35;       10;    0.81;   stop
  4960;    2805.07;    1245.02;    2807.22;    1232.60;    2779.05;    1227.73;    2776.91;    1240.15;       10;    0.81;   move
    59;    2981.34;    1309.99;    2984.12;    1296.24;    2952.66;    1289.88;    2949.88;    1303.63;       10;    0.81;   stop
    23;    1476.00;      73.10;    1476.35;      59.30;    1445.63;      58.53;    1445.28;      72.32;       10;    0.81;   stop
  7439;    1848.79;     247.42;    1862.93;     247.35;    1862.78;     214.39;    1848.63;     214.46;       10;    0.81;   move
    35;     937.85;    1169.56;     938.70;    1157.67;     912.77;    1155.82;     911.92;    1167.70;       10;    0.81;   stop
    44;    2697.22;    1253.74;    2698.99;    1241.09;    2669.78;    1237.01;    2668.01;    1249.66;       10;    0.81;   stop
    29;    3607.83;    1455.40;    3612.11;    1440.97;    3579.05;    1431.16;    3574.77;    1445.60;       10;    0.81;   stop
    33;    1953.91;     118.59;    1965.73;     118.52;    1965.59;      94.60;    1953.77;      94.67;       10;    0.81;   stop
  7327;    1870.28;     299.93;    1885.33;     299.76;    1884.97;     268.75;    1869.92;     268.93;       10;    0.81;   move
   258;    1972.19;     792.52;    1973.16;     767.25;    1959.60;     766.73;    1958.63;     792.00;       10;    0.81;   stop
  6003;    2651.43;    1147.48;    2653.69;    1135.56;    2627.82;    1130.64;    2625.56;    1142.57;       10;    0.81;   stop
    40;    2928.54;    1297.72;    2930.66;    1285.28;    2904.21;    1280.78;    2902.09;    1293.22;       10;    0.81;   stop
    87;    1967.85;     158.91;    1981.17;     158.87;    1981.09;     130.22;    1967.76;     130.26;       10;    0.81;   stop
   202;    1932.30;     607.69;    1945.61;     607.63;    1945.48;     579.19;    1932.17;     579.25;       10;    0.81;   move
  4574;    2495.50;    1137.53;    2497.24;    1124.42;    2466.50;    1120.34;    2464.76;    1133.45;       10;    0.81;   stop
   446;    1987.79;    1379.26;    1988.57;    1352.60;    1976.34;    1352.24;    1975.56;    1378.90;       10;    0.81;   stop
  2641;    1969.77;    1504.68;    1970.50;    1481.42;    1959.20;    1481.07;    1958.47;    1504.33;       10;    0.81;   stop
   114;    1976.26;     565.63;    1976.59;     537.02;    1963.49;     536.87;    1963.16;     565.48;       10;    0.81;   stop
   326;    2081.01;    1136.08;    2081.35;    1124.74;    2058.05;    1124.05;    2057.71;    1135.38;       10;    0.81;   stop
    30;    1835.60;     658.54;    1847.91;     658.41;    1847.65;     632.96;    1835.34;     633.09;       10;    0.81;   stop
    67;    1967.77;     447.60;    1980.85;     447.49;    1980.60;     418.65;    1967.53;     418.76;       10;    0.81;   stop
  2521;    1878.71;     764.38;    1890.56;     764.36;    1890.51;     738.62;    1878.66;     738.64;       10;    0.81;   stop
  7160;    3087.03;    1225.36;    3088.89;    1213.07;    3062.97;    1209.14;    3061.11;    1221.43;       10;    0.81;   move
    39;    2818.07;    1274.25;    2820.66;    1262.67;    2795.31;    1257.00;    2792.71;    1268.58;       10;    0.81;   stop
    60;    3036.56;    1532.46;    3046.19;    1509.96;    3034.69;    1505.04;    3025.06;    1527.54;       10;    0.81;   stop
    19;    2950.14;    1181.46;    2952.77;    1169.89;    2927.51;    1164.16;    2924.89;    1175.73;       10;    0.81;   stop
    88;     953.57;    1062.25;     980.36;    1062.12;     980.30;    1049.38;     953.51;    1049.50;       10;    0.81;   stop
  5097;    2159.78;    1121.75;    2160.91;    1107.82;    2135.47;    1105.75;    2134.34;    1119.68;       10;    0.81;   stop
  5812;    1941.05;     997.01;    1955.27;     994.36;    1949.39;     962.74;    1935.16;     965.39;       10;    0.81;   move
   725;    1968.79;    1470.19;    1969.78;    1444.02;    1957.65;    1443.56;    1956.66;    1469.73;       10;    0.81;   stop
    79;     811.41;    1161.99;     811.64;    1150.37;     787.64;    1149.89;     787.40;    1161.51;       10;    0.81;   stop
  5596;    2640.40;    1166.94;    2642.02;    1154.07;    2614.10;    1150.56;    2612.48;    1163.43;       10;    0.81;   stop
  3768;    3048.90;    1420.46;    3059.27;    1396.10;    3047.10;    1390.92;    3036.73;    1415.28;       10;    0.81;   move
    45;    3045.49;    1473.91;    3058.29;    1448.20;    3046.01;    1442.09;    3033.21;    1467.80;       10;    0.81;   stop
  6600;    1368.88;    1152.40;    1369.15;    1139.80;    1342.37;    1139.22;    1342.10;    1151.83;       10;    0.80;   move
  6395;    1505.36;    1171.17;    1505.73;    1158.38;    1478.14;    1157.58;    1477.77;    1170.37;       10;    0.80;   move
     9;    2407.36;    1130.53;    2407.86;    1117.20;    2378.01;    1116.10;    2377.52;    1129.43;       10;    0.80;   stop
    56;    2886.83;    1168.21;    2889.38;    1155.97;    2862.67;    1150.42;    2860.12;    1162.66;       10;    0.80;   stop
   143;    1710.11;    1088.64;    1710.86;    1076.38;    1684.02;    1074.73;    1683.26;    1086.99;       10;    0.80;   stop
