vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.55;    1459.52;    3090.70;    1434.39;    3078.20;    1428.35;    3066.05;    1453.48;       10;    0.84;   stop
     2;    2918.63;    1174.37;    2921.04;    1163.07;    2896.12;    1157.76;    2893.71;    1169.05;       10;    0.84;   stop
     3;    3018.02;    1440.27;    3028.81;    1415.52;    3017.23;    1410.48;    3006.44;    1435.23;       10;    0.83;   stop
 10816;    3090.99;    1475.37;    3101.99;    1451.56;    3090.51;    1446.26;    3079.51;    1470.07;       10;    0.83;   stop
   446;    2964.07;    1246.39;    2966.78;    1233.42;    2938.43;    1227.49;    2935.72;    1240.45;       10;    0.83;   stop
   244;    3004.72;    1255.64;    3007.72;    1243.23;    2978.78;    1236.24;    2975.78;    1248.64;       10;    0.83;   stop
     8;    2108.86;    1216.72;    2109.67;    1204.82;    2085.33;    1203.15;    2084.52;    1215.06;       10;    0.83;   stop
 10312;    3097.09;    1430.66;    3110.83;    1400.90;    3096.97;    1394.50;    3083.23;    1424.26;       10;    0.83;   stop
 10797;    3060.45;    1505.60;    3070.92;    1476.98;    3058.05;    1472.27;    3047.58;    1500.90;       10;    0.83;   stop
 10342;    2624.13;    1145.26;    2625.52;    1132.68;    2596.62;    1129.49;    2595.23;    1142.07;       10;    0.82;   move
    19;    2948.98;    1181.10;    2951.71;    1169.18;    2926.52;    1163.40;    2923.79;    1175.32;       10;    0.82;   stop
    23;    1476.10;      73.30;    1476.52;      59.26;    1445.53;      58.33;    1445.11;      72.37;       10;    0.82;   stop
    30;    1847.45;     658.55;    1847.78;     633.10;    1835.80;     632.95;    1835.47;     658.40;       10;    0.82;   stop
 11849;    1170.40;    1163.96;    1171.06;    1149.41;    1138.10;    1147.91;    1137.44;    1162.47;       10;    0.82;   move
    17;    1362.72;    1192.21;    1363.58;    1176.01;    1319.28;    1173.66;    1318.42;    1189.87;        9;    0.82;   stop
    60;    3036.07;    1534.06;    3046.52;    1510.78;    3035.18;    1505.69;    3024.73;    1528.97;       10;    0.82;   stop
   258;    1972.01;     792.53;    1972.91;     767.20;    1959.49;     766.72;    1958.59;     792.05;       10;    0.82;   stop
    37;    2586.23;    1125.53;    2587.71;    1113.11;    2560.27;    1109.85;    2558.79;    1122.27;       10;    0.82;   stop
    59;    2980.72;    1309.60;    2983.52;    1295.55;    2951.31;    1289.15;    2948.51;    1303.20;       10;    0.82;   stop
   133;    1981.27;     123.23;    1981.40;      95.64;    1968.79;      95.58;    1968.66;     123.18;       10;    0.82;   stop
    35;     937.49;    1169.76;     938.50;    1157.78;     912.57;    1155.61;     911.57;    1167.59;       10;    0.82;   stop
 10577;    2692.55;    1153.20;    2694.30;    1141.14;    2667.70;    1137.30;    2665.95;    1149.36;       10;    0.82;   stop
   214;    1788.39;    2088.37;    1800.21;    2065.16;    1789.11;    2059.50;    1777.29;    2082.72;       10;    0.82;   stop
    44;    2697.42;    1254.36;    2699.17;    1241.58;    2669.58;    1237.51;    2667.83;    1250.30;       10;    0.81;   stop
    20;    1983.49;     374.94;    1984.31;     347.67;    1972.01;     347.31;    1971.19;     374.58;       10;    0.81;   stop
