vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.50;    1440.37;    3029.92;    1415.33;    3018.00;    1410.38;    3007.58;    1435.42;       10;    0.84;   stop
     2;    2918.84;    1173.86;    2921.27;    1162.61;    2895.91;    1157.14;    2893.48;    1168.39;       10;    0.84;   stop
 10312;    2989.25;    1688.45;    3002.16;    1658.86;    2988.25;    1652.80;    2975.34;    1682.39;       10;    0.84;   move
  5764;    2094.75;    1118.81;    2095.72;    1106.35;    2067.94;    1104.19;    2066.97;    1116.65;       10;    0.83;   stop
  5596;    2074.23;    1135.23;    2074.82;    1122.77;    2048.52;    1121.52;    2047.93;    1133.98;       10;    0.83;   stop
  5728;    2818.08;    1256.09;    2820.30;    1243.34;    2793.09;    1238.60;    2790.87;    1251.34;       10;    0.83;   stop
     8;    2109.13;    1217.25;    2109.96;    1205.47;    2085.62;    1203.75;    2084.79;    1215.53;       10;    0.83;   stop
   258;    1971.88;     792.68;    1972.97;     767.14;    1959.62;     766.57;    1958.53;     792.11;       10;    0.83;   stop
 10342;    3009.23;    1211.27;    3011.95;    1199.45;    2983.27;    1192.85;    2980.55;    1204.67;       10;    0.83;   move
  6409;    2768.03;    1247.40;    2770.09;    1234.55;    2740.72;    1229.85;    2738.66;    1242.70;       10;    0.83;   stop
  5893;    2130.33;    1138.80;    2131.19;    1125.54;    2100.99;    1123.57;    2100.12;    1136.83;       10;    0.83;   stop
  5199;    2951.95;    1262.46;    2954.32;    1250.29;    2928.05;    1245.17;    2925.68;    1257.34;       10;    0.82;   stop
  5824;    2902.03;    1267.09;    2904.59;    1254.92;    2878.97;    1249.54;    2876.41;    1261.71;       10;    0.82;   stop
    19;    2950.24;    1181.13;    2952.95;    1169.10;    2927.51;    1163.37;    2924.80;    1175.40;       10;    0.82;   stop
   303;    2998.38;    1272.28;    3001.22;    1258.18;    2971.62;    1252.22;    2968.78;    1266.32;       10;    0.82;   stop
  9958;    3073.37;    1515.41;    3084.63;    1489.21;    3072.13;    1483.84;    3060.87;    1510.04;       10;    0.82;   move
    25;    1270.61;    1073.47;    1271.41;    1061.23;    1245.45;    1059.53;    1244.65;    1071.77;       10;    0.82;   stop
  2641;    1990.83;    1294.87;    1991.77;    1271.72;    1980.42;    1271.26;    1979.48;    1294.41;       10;    0.82;   stop
    56;    2886.96;    1168.36;    2889.52;    1155.74;    2862.54;    1150.27;    2859.98;    1162.88;       10;    0.82;   stop
    45;    3045.57;    1474.34;    3058.24;    1448.92;    3045.93;    1442.78;    3033.26;    1468.21;       10;    0.82;   stop
    36;    2480.47;    1115.79;    2480.73;    1104.41;    2455.65;    1103.83;    2455.39;    1115.21;       10;    0.82;   stop
  9309;    2489.79;    1135.85;    2490.45;    1123.47;    2463.21;    1122.03;    2462.55;    1134.40;       10;    0.82;   stop
    39;    2817.53;    1273.71;    2820.09;    1261.93;    2794.72;    1256.41;    2792.16;    1268.20;       10;    0.82;   stop
  7322;    2829.70;    1856.64;    2852.56;    1840.80;    2845.45;    1830.55;    2822.60;    1846.39;       10;    0.82;   move
    59;    2981.54;    1309.25;    2984.18;    1295.63;    2952.46;    1289.50;    2949.82;    1303.12;       10;    0.82;   stop
