vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.21;    1440.08;    3028.69;    1415.67;    3017.04;    1410.67;    3006.56;    1435.08;       10;    0.84;   stop
     2;    2918.69;    1173.76;    2921.07;    1162.58;    2896.06;    1157.24;    2893.68;    1168.42;       10;    0.84;   stop
     8;    2108.76;    1217.25;    2109.59;    1205.44;    2085.43;    1203.75;    2084.60;    1215.56;       10;    0.83;   stop
   171;     987.97;    1089.57;     988.30;    1075.65;     957.72;    1074.93;     957.39;    1088.85;       10;    0.83;   move
  2076;    1862.88;     221.04;    1863.01;     196.40;    1850.93;     196.33;    1850.80;     220.98;       10;    0.82;   stop
   422;    1763.39;    1153.96;    1764.03;    1140.24;    1733.02;    1138.79;    1732.38;    1152.51;       10;    0.82;   stop
   258;    1972.60;     791.85;    1973.35;     766.69;    1959.75;     766.28;    1959.00;     791.44;       10;    0.82;   stop
    17;    1362.56;    1192.13;    1363.39;    1176.01;    1319.44;    1173.75;    1318.61;    1189.86;        9;    0.82;   stop
    19;    2950.23;    1181.17;    2952.93;    1169.35;    2927.43;    1163.52;    2924.72;    1175.34;       10;    0.82;   stop
  1494;    1886.84;     359.33;    1886.86;     332.56;    1872.91;     332.55;    1872.89;     359.32;       10;    0.82;   stop
    20;    1983.53;     374.89;    1984.20;     347.66;    1971.97;     347.36;    1971.30;     374.59;       10;    0.82;   stop
    30;    1847.32;     658.04;    1847.63;     632.48;    1835.93;     632.34;    1835.62;     657.89;       10;    0.82;   stop
     7;    1935.77;     664.83;    1948.17;     664.63;    1947.73;     637.92;    1935.33;     638.12;       10;    0.82;   move
  2520;    2977.06;    1207.75;    2980.63;    1194.97;    2950.75;    1186.63;    2947.18;    1199.41;       10;    0.82;   move
   121;    2026.35;    1139.72;    2027.40;    1127.16;    2000.21;    1124.90;    1999.17;    1137.46;       10;    0.82;   move
  2218;    2832.10;    1174.05;    2834.16;    1161.59;    2806.02;    1156.95;    2803.97;    1169.41;       10;    0.82;   stop
  1909;    2817.21;    1193.17;    2819.73;    1179.71;    2788.29;    1173.83;    2785.77;    1187.29;       10;    0.82;   stop
    22;    3102.55;    1421.92;    3114.18;    1396.43;    3101.35;    1390.58;    3089.73;    1416.07;       10;    0.82;   stop
   102;    1922.80;     119.87;    1937.36;     119.83;    1937.27;      89.38;    1922.70;      89.42;       10;    0.81;   move
    37;    2586.09;    1127.06;    2587.94;    1114.70;    2560.41;    1110.57;    2558.56;    1122.93;       10;    0.81;   stop
    71;    2531.69;    1136.97;    2532.73;    1125.38;    2507.94;    1123.15;    2506.90;    1134.74;       10;    0.81;   stop
   238;    1855.64;     628.11;    1869.39;     626.52;    1865.86;     595.89;    1852.11;     597.48;       10;    0.81;   stop
    25;    1270.21;    1072.85;    1271.00;    1060.71;    1245.29;    1059.03;    1244.50;    1071.17;       10;    0.81;   stop
   116;    1871.04;     923.00;    1871.63;     890.76;    1857.40;     890.50;    1856.80;     922.74;       10;    0.81;   stop
   399;    3011.73;    1257.32;    3014.13;    1245.67;    2987.52;    1240.18;    2985.12;    1251.83;       10;    0.81;   stop
    81;    3093.33;    1506.84;    3104.61;    1482.11;    3092.67;    1476.66;    3081.39;    1501.39;       10;    0.81;   stop
   114;    1976.30;     566.04;    1976.82;     536.69;    1963.45;     536.46;    1962.93;     565.81;       10;    0.81;   stop
    35;     937.48;    1169.68;     938.47;    1157.88;     912.59;    1155.69;     911.59;    1167.49;       10;    0.81;   stop
   188;    1970.49;    1493.78;    1973.35;    1460.55;    1959.32;    1459.35;    1956.46;    1492.57;       10;    0.81;   stop
    76;    3070.65;    1498.48;    3080.69;    1474.55;    3068.10;    1469.27;    3058.06;    1493.20;       10;    0.81;   stop
  2283;    1869.83;     204.47;    1882.89;     204.43;    1882.80;     178.03;    1869.74;     178.07;       10;    0.81;   stop
   128;    1890.19;     954.48;    1890.27;     928.81;    1877.62;     928.77;    1877.54;     954.44;       10;    0.81;   stop
    44;    2697.37;    1253.76;    2699.13;    1241.09;    2669.63;    1236.99;    2667.87;    1249.66;       10;    0.81;   stop
    45;    3045.81;    1474.43;    3057.77;    1449.64;    3045.69;    1443.82;    3033.73;    1468.61;       10;    0.81;   stop
    67;    1967.73;     446.99;    1980.92;     446.86;    1980.64;     418.14;    1967.46;     418.27;       10;    0.81;   stop
    79;     810.95;    1161.33;     811.19;    1149.93;     787.54;    1149.42;     787.29;    1160.82;       10;    0.81;   stop
    59;    2980.75;    1309.38;    2983.38;    1295.42;    2951.28;    1289.37;    2948.65;    1303.33;       10;    0.81;   stop
   127;    1974.90;     803.23;    1986.69;     803.09;    1986.41;     778.52;    1974.62;     778.66;       10;    0.81;   stop
  1357;    2235.44;    1190.36;    2236.19;    1177.07;    2208.49;    1175.51;    2207.75;    1188.81;       10;    0.81;   move
    57;    2592.97;    1243.48;    2593.82;    1230.14;    2562.53;    1228.15;    2561.68;    1241.48;       10;    0.81;   stop
   354;    1798.82;    2118.50;    1811.20;    2094.79;    1800.10;    2089.00;    1787.72;    2112.71;       10;    0.81;   stop
    55;    1012.52;    1062.51;    1012.76;    1050.75;     987.17;    1050.24;     986.93;    1062.00;       10;    0.81;   stop
    21;    1816.53;    2028.42;    1828.76;    2003.27;    1817.83;    1997.96;    1805.60;    2023.11;       10;    0.81;   stop
    64;    1803.24;    2059.22;    1816.64;    2032.59;    1805.11;    2026.78;    1791.70;    2053.41;       10;    0.81;   stop
    80;    3108.83;    1479.86;    3120.67;    1453.90;    3108.67;    1448.42;    3096.83;    1474.39;       10;    0.81;   stop
    33;    1953.06;     118.31;    1964.24;     118.29;    1964.19;      94.87;    1953.01;      94.90;       10;    0.81;   stop
   250;    1451.12;    1109.50;    1451.64;    1097.72;    1426.63;    1096.62;    1426.11;    1108.41;       10;    0.81;   move
   206;    1972.85;    1382.23;    1973.98;    1357.68;    1962.40;    1357.15;    1961.27;    1381.69;       10;    0.81;   stop
   153;    1877.52;     921.48;    1891.56;     921.41;    1891.42;     890.34;    1877.38;     890.40;       10;    0.81;   stop
   326;    2625.70;    1166.87;    2627.32;    1155.36;    2601.80;    1151.76;    2600.18;    1163.26;       10;    0.81;   stop
    73;    3029.48;    1200.83;    3032.60;    1189.04;    3005.77;    1181.92;    3002.65;    1193.71;       10;    0.81;   stop
    39;    2817.53;    1273.91;    2820.28;    1262.22;    2794.72;    1256.21;    2791.97;    1267.90;       10;    0.81;   stop
    40;    2928.54;    1297.15;    2930.65;    1284.73;    2904.21;    1280.22;    2902.10;    1292.65;       10;    0.81;   stop
   271;    2475.57;    1134.11;    2475.65;    1120.59;    2443.68;    1120.39;    2443.60;    1133.91;       10;    0.80;   move
   490;    2705.06;    1156.34;    2707.10;    1142.54;    2673.19;    1137.54;    2671.15;    1151.34;       10;    0.80;   stop
    65;    2830.70;    1158.17;    2832.93;    1146.37;    2806.30;    1141.33;    2804.07;    1153.13;       10;    0.80;   stop
    41;    1958.83;    1863.09;    1965.17;    1833.04;    1952.13;    1830.29;    1945.80;    1860.34;       10;    0.80;   stop
     9;    3086.15;    1453.99;    3097.81;    1425.59;    3084.01;    1419.92;    3072.35;    1448.32;       10;    0.80;   stop
    87;    1981.26;     159.09;    1981.53;     130.16;    1968.24;     130.04;    1967.97;     158.97;       10;    0.80;   stop
    47;    1662.73;    1199.92;    1664.58;    1187.86;    1639.15;    1183.95;    1637.29;    1196.01;       10;    0.80;   stop
   191;    2716.23;    1140.23;    2717.84;    1127.86;    2691.27;    1124.40;    2689.66;    1136.76;       10;    0.80;   stop
   148;    2859.60;    1282.67;    2861.93;    1270.39;    2835.90;    1265.46;    2833.57;    1277.74;       10;    0.80;   stop
    15;    2729.13;    1257.37;    2730.68;    1245.37;    2704.74;    1242.00;    2703.18;    1254.01;       10;    0.80;   stop
    54;    1972.52;     909.36;    1985.98;     907.85;    1982.98;     881.07;    1969.52;     882.58;       10;    0.80;   stop
    36;    2480.44;    1115.99;    2480.74;    1104.30;    2454.56;    1103.63;    2454.26;    1115.33;       10;    0.80;   stop
    56;    2886.67;    1168.32;    2889.30;    1155.89;    2862.83;    1150.30;    2860.20;    1162.74;       10;    0.80;   stop
    74;    3005.60;    1471.89;    3016.59;    1447.03;    3004.90;    1441.86;    2993.91;    1466.72;       10;    0.80;   stop
   503;    3369.77;    1355.91;    3373.46;    1340.75;    3337.10;    1331.91;    3333.42;    1347.07;       10;    0.80;   move
  2476;    2772.37;    1920.31;    2799.14;    1906.63;    2792.40;    1893.44;    2765.63;    1907.12;       10;    0.80;   move
    23;    1475.52;      72.64;    1475.74;      58.92;    1444.98;      58.42;    1444.76;      72.15;       10;    0.80;   stop
    85;    1948.06;     372.38;    1960.50;     372.23;    1960.19;     346.50;    1947.75;     346.65;       10;    0.80;   stop
    72;    1954.26;    1129.70;    1955.15;    1117.89;    1927.46;    1115.80;    1926.57;    1127.61;       10;    0.80;   move
  3028;    1883.08;      97.07;    1883.37;      70.14;    1869.92;      70.00;    1869.63;      96.92;       10;    0.80;   stop
   182;    2123.31;    1138.87;    2123.92;    1126.99;    2099.94;    1125.75;    2099.33;    1137.64;       10;    0.80;   move
    48;    2322.30;    1110.17;    2322.74;    1097.98;    2297.70;    1097.08;    2297.26;    1109.27;       10;    0.80;   stop
    66;    2458.17;    1233.55;    2458.72;    1221.23;    2432.96;    1220.08;    2432.41;    1232.40;       10;    0.80;   stop
   860;    2978.18;    1277.47;    2980.62;    1263.98;    2949.07;    1258.28;    2946.63;    1271.77;       10;    0.80;   move
    90;    3127.08;    1453.58;    3138.85;    1428.74;    3126.04;    1422.67;    3114.27;    1447.51;       10;    0.80;   stop
    29;    3607.57;    1455.38;    3611.76;    1440.78;    3578.37;    1431.18;    3574.17;    1445.78;       10;    0.80;   stop
    96;    1353.70;      72.94;    1353.82;      58.96;    1321.55;      58.69;    1321.43;      72.66;       10;    0.80;   stop
   159;    1975.00;     774.54;    1987.68;     774.34;    1987.25;     746.46;    1974.57;     746.66;       10;    0.80;   stop
    77;    1981.68;     841.85;    1989.04;     811.69;    1976.07;     808.53;    1968.71;     838.68;       10;    0.80;   stop
    83;    1181.26;    1182.67;    1181.68;    1170.57;    1156.49;    1169.70;    1156.07;    1181.80;       10;    0.80;   stop
   899;    1797.54;    1152.57;    1797.92;    1140.95;    1774.52;    1140.18;    1774.14;    1151.80;       10;    0.80;   stop
    26;    2079.82;    1214.73;    2080.21;    1203.65;    2058.68;    1202.89;    2058.29;    1213.97;       10;    0.80;   stop
     6;    1948.14;     484.33;    1962.67;     484.20;    1962.36;     450.54;    1947.83;     450.67;       10;    0.80;   stop
   101;    1332.03;    1073.40;    1332.22;    1061.15;    1304.97;    1060.73;    1304.78;    1072.98;       10;    0.80;   stop
    60;    3036.59;    1532.42;    3046.33;    1510.18;    3034.66;    1505.08;    3024.92;    1527.32;       10;    0.80;   stop
  1074;    1854.05;     507.10;    1866.98;     506.76;    1866.32;     481.78;    1853.40;     482.11;       10;    0.80;   stop
   216;    1855.42;     702.49;    1867.17;     701.56;    1864.95;     673.39;    1853.20;     674.31;       10;    0.80;   stop
   209;    1926.01;     745.95;    1937.75;     745.72;    1937.24;     719.92;    1925.50;     720.15;       10;    0.80;   move
   133;    1969.25;     122.01;    1981.52;     121.94;    1981.38;      96.24;    1969.11;      96.31;       10;    0.80;   stop
  2764;    1848.96;     140.38;    1863.24;     139.45;    1861.19;     107.69;    1846.91;     108.61;       10;    0.80;   stop
   303;    1875.50;     696.57;    1889.41;     695.17;    1886.68;     668.06;    1872.78;     669.46;       10;    0.80;   stop
   100;     881.85;    1058.11;     882.56;    1045.98;     857.40;    1044.51;     856.69;    1056.65;       10;    0.80;   stop
    92;    1992.63;    1459.57;    1992.97;    1432.96;    1980.87;    1432.80;    1980.53;    1459.41;       10;    0.80;   stop
   104;    1962.55;     408.95;    1976.06;     408.41;    1974.95;     380.80;    1961.44;     381.34;       10;    0.79;   stop
    31;     500.52;    1043.53;     501.00;    1032.16;     477.29;    1031.16;     476.81;    1042.53;       10;    0.79;   stop
    68;     825.54;    1614.08;     826.11;    1602.29;     803.04;    1601.17;     802.47;    1612.96;       10;    0.79;   stop
   130;    1976.64;     977.61;    1988.39;     977.17;    1987.49;     952.89;    1975.73;     953.33;       10;    0.79;   stop
  1652;    1871.80;     325.61;    1884.30;     325.22;    1883.45;     297.64;    1870.95;     298.03;       10;    0.79;   stop
   136;    1865.68;     663.43;    1865.74;     635.97;    1853.57;     635.95;    1853.51;     663.40;       10;    0.79;   stop
   210;    1975.72;    1279.73;    1975.74;    1248.16;    1961.78;    1248.15;    1961.76;    1279.72;       10;    0.79;   stop
    51;    1980.39;    1347.94;    1982.80;    1321.68;    1970.61;    1320.56;    1968.20;    1346.82;       10;    0.79;   stop
    28;    2679.85;    1978.84;    2704.11;    1969.65;    2699.53;    1957.54;    2675.26;    1966.72;       10;    0.79;   stop
    82;    2709.53;    1965.15;    2737.51;    1954.66;    2732.54;    1941.41;    2704.56;    1951.90;       10;    0.79;   stop
   152;    1950.27;      83.16;    1963.32;      82.84;    1962.67;      56.34;    1949.62;      56.66;       10;    0.79;   stop
  1161;    2761.42;    1180.77;    2763.83;    1168.90;    2738.33;    1163.73;    2735.92;    1175.60;       10;    0.79;   stop
   103;    2521.75;    1236.63;    2522.43;    1225.32;    2496.50;    1223.74;    2495.82;    1235.06;       10;    0.79;   stop
  2620;    3044.29;    1234.17;    3046.57;    1221.06;    3017.96;    1216.08;    3015.68;    1229.19;       10;    0.79;   move
  2219;    3527.24;    1447.46;    3542.92;    1423.69;    3529.32;    1414.72;    3513.64;    1438.50;       10;    0.79;   stop
  2134;    1870.21;     248.79;    1883.33;     248.55;    1882.79;     219.21;    1869.67;     219.45;       10;    0.79;   stop
   126;    1833.09;     876.25;    1842.43;     850.21;    1831.03;     846.12;    1821.69;     872.16;       10;    0.79;   stop
    86;    1866.38;     584.98;    1880.22;     583.70;    1877.53;     554.64;    1863.69;     555.93;       10;    0.79;   stop
    88;     953.16;    1061.72;     979.84;    1061.17;     979.59;    1048.78;     952.91;    1049.33;       10;    0.79;   stop
   144;     869.28;    1165.34;     869.64;    1152.89;     844.66;    1152.16;     844.29;    1164.61;       10;    0.79;   stop
   225;    1740.70;    1090.36;    1741.68;    1079.63;    1718.51;    1077.51;    1717.53;    1088.24;       10;    0.79;   stop
   157;    2488.28;    1343.86;    2488.99;    1331.74;    2463.59;    1330.26;    2462.89;    1342.38;       10;    0.79;   stop
   132;    3012.95;    1544.53;    3024.54;    1521.01;    3013.30;    1515.47;    3001.71;    1538.99;       10;    0.79;   stop
    11;    1200.08;    1068.22;    1200.92;    1056.79;    1179.29;    1055.21;    1178.46;    1066.65;       10;    0.79;   stop
    99;    1973.07;     938.13;    1985.44;     937.72;    1984.68;     914.74;    1972.31;     915.15;       10;    0.79;   stop
   331;    1722.29;    1150.81;    1722.90;    1138.79;    1696.59;    1137.44;    1695.97;    1149.46;       10;    0.79;   stop
   141;    2140.75;    1159.68;    2141.39;    1147.94;    2116.25;    1146.57;    2115.61;    1158.31;       10;    0.79;   move
   145;    1213.48;    1183.98;    1213.98;    1171.79;    1186.15;    1170.64;    1185.64;    1182.83;       10;    0.79;   stop
   185;    2805.72;    1400.10;    2809.77;    1386.58;    2779.53;    1377.53;    2775.48;    1391.05;       10;    0.79;   stop
   251;    2417.44;    1152.21;    2418.01;    1138.38;    2388.18;    1137.17;    2387.62;    1150.99;       10;    0.79;   move
  1563;    2796.14;    1169.66;    2798.71;    1156.70;    2768.16;    1150.65;    2765.59;    1163.61;       10;    0.79;   stop
  1399;    1830.47;    2052.51;    1844.02;    2024.81;    1831.87;    2018.87;    1818.32;    2046.57;       10;    0.79;   stop
  1981;    1862.18;     258.84;    1862.39;     227.25;    1848.54;     227.16;    1848.32;     258.75;       10;    0.79;   stop
