vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.60;    1174.32;    2921.00;    1163.13;    2896.15;    1157.81;    2893.75;    1169.00;       10;    0.84;   stop
 11047;    3078.64;    1459.57;    3090.76;    1434.39;    3078.11;    1428.30;    3065.99;    1453.48;       10;    0.84;   stop
     3;    3017.95;    1440.80;    3028.88;    1416.23;    3017.30;    1411.08;    3006.37;    1435.65;       10;    0.84;   stop
     8;    2108.97;    1216.72;    2109.77;    1204.82;    2085.22;    1203.16;    2084.41;    1215.06;       10;    0.83;   stop
 10816;    3091.07;    1475.34;    3102.03;    1451.65;    3090.43;    1446.28;    3079.47;    1469.97;       10;    0.83;   stop
    37;    2585.73;    1126.21;    2587.34;    1113.90;    2559.64;    1110.29;    2558.04;    1122.60;       10;    0.83;   stop
 10312;    3096.70;    1430.71;    3110.59;    1400.81;    3096.89;    1394.45;    3083.01;    1424.34;       10;    0.83;   stop
 11464;    2629.62;    1163.71;    2631.28;    1151.69;    2605.75;    1148.17;    2604.09;    1160.18;       10;    0.83;   stop
   446;    2964.13;    1246.30;    2966.78;    1233.43;    2938.37;    1227.57;    2935.72;    1240.45;       10;    0.83;   stop
   244;    3004.77;    1255.79;    3007.85;    1243.24;    2978.73;    1236.09;    2975.65;    1248.63;       10;    0.83;   stop
    19;    2949.94;    1181.60;    2952.66;    1170.00;    2927.25;    1164.03;    2924.53;    1175.62;       10;    0.83;   stop
    30;    1847.39;     658.61;    1847.73;     633.05;    1835.86;     632.89;    1835.52;     658.45;       10;    0.82;   stop
 11849;    1029.96;    1156.98;    1030.65;    1142.95;     998.98;    1141.40;     998.29;    1155.42;       10;    0.82;   move
    65;    2831.49;    1158.28;    2833.81;    1146.62;    2806.64;    1141.22;    2804.32;    1152.88;       10;    0.82;   stop
    23;    1476.01;      73.17;    1476.36;      59.23;    1445.61;      58.46;    1445.26;      72.39;       10;    0.82;   stop
    17;    1362.68;    1192.20;    1363.55;    1176.09;    1319.32;    1173.68;    1318.45;    1189.79;        9;    0.82;   stop
 10468;    2581.17;    1979.81;    2607.46;    1968.24;    2601.33;    1954.32;    2575.04;    1965.89;       10;    0.82;   move
