vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.52;    1495.48;    3092.77;    1470.24;    3080.73;    1464.40;    3068.48;    1489.64;       10;    0.84;   stop
 16475;    1989.65;     680.98;    1992.79;     668.36;    1963.79;     661.14;    1960.65;     673.77;       10;    0.83;   stop
 15051;    2931.83;    1239.53;    2934.37;    1227.73;    2907.67;    1221.97;    2905.13;    1233.77;       10;    0.83;   stop
     3;    3018.26;    1440.26;    3028.81;    1415.53;    3016.99;    1410.49;    3006.44;    1435.22;       10;    0.83;   stop
 12451;    1007.36;    1089.22;    1007.68;    1075.93;     980.51;    1075.28;     980.20;    1088.57;       10;    0.83;   move
     2;    2918.70;    1173.78;    2921.12;    1162.69;    2896.05;    1157.22;    2893.63;    1168.31;       10;    0.83;   stop
 14652;    3102.53;    1410.71;    3117.13;    1380.02;    3102.78;    1373.19;    3088.18;    1403.88;       10;    0.83;   stop
     8;    2108.78;    1217.19;    2109.56;    1205.40;    2085.41;    1203.81;    2084.63;    1215.60;       10;    0.82;   stop
 15390;    2679.09;    1155.85;    2680.73;    1136.69;    2630.53;    1132.40;    2628.90;    1151.56;        9;    0.82;   move
 16280;    2768.72;    1165.01;    2771.05;    1150.82;    2740.03;    1145.74;    2737.70;    1159.93;       10;    0.82;   stop
 11991;    2972.72;    1248.77;    2975.18;    1236.40;    2947.59;    1230.92;    2945.13;    1243.29;       10;    0.82;   stop
 11741;    1971.09;    1434.48;    1971.41;    1410.82;    1959.29;    1410.65;    1958.96;    1434.31;       10;    0.82;   stop
    30;    1847.60;     658.02;    1847.71;     632.41;    1835.65;     632.35;    1835.54;     657.97;       10;    0.82;   stop
   133;    1968.49;     122.72;    1981.04;     122.71;    1981.01;      96.09;    1968.46;      96.11;       10;    0.82;   stop
    59;    2980.28;    1309.56;    2983.05;    1295.58;    2950.81;    1289.19;    2948.04;    1303.17;       10;    0.82;   stop
    20;    1983.44;     374.92;    1984.38;     347.76;    1972.06;     347.33;    1971.12;     374.49;       10;    0.82;   stop
    17;    1362.70;    1191.95;    1363.45;    1175.99;    1319.30;    1173.92;    1318.55;    1189.88;        9;    0.82;   stop
    19;    2949.77;    1181.61;    2952.47;    1169.89;    2926.95;    1164.01;    2924.25;    1175.73;       10;    0.82;   stop
    90;    3126.40;    1453.71;    3138.93;    1428.63;    3125.79;    1422.07;    3113.26;    1447.15;       10;    0.82;   stop
    29;    3607.12;    1455.48;    3611.37;    1440.76;    3577.88;    1431.08;    3573.63;    1445.80;       10;    0.82;   stop
 15552;    1884.55;     402.92;    1884.64;     379.00;    1872.95;     378.95;    1872.86;     402.88;       10;    0.81;   stop
    23;    1475.27;      73.05;    1475.59;      59.27;    1445.23;      58.57;    1444.91;      72.35;       10;    0.81;   stop
    40;    2928.77;    1297.85;    2930.93;    1285.29;    2903.98;    1280.65;    2901.82;    1293.21;       10;    0.81;   stop
 17700;    1916.34;     310.23;    1929.03;     310.17;    1928.91;     284.33;    1916.22;     284.39;       10;    0.81;   move
 10577;    1918.28;     392.60;    1929.41;     392.51;    1929.22;     369.03;    1918.09;     369.12;       10;    0.81;   move
 17227;    1848.36;     181.43;    1862.23;     181.24;    1861.79;     149.32;    1847.92;     149.51;       10;    0.81;   stop
