vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.60;    1459.64;    3090.74;    1434.26;    3078.15;    1428.23;    3066.01;    1453.62;       10;    0.84;   stop
     3;    3018.15;    1440.23;    3028.82;    1415.60;    3017.10;    1410.52;    3006.43;    1435.15;       10;    0.84;   stop
     2;    2918.59;    1174.46;    2921.10;    1163.24;    2896.16;    1157.66;    2893.65;    1168.88;       10;    0.84;   stop
 10816;    3091.00;    1475.47;    3102.03;    1451.44;    3090.50;    1446.15;    3079.47;    1470.18;       10;    0.84;   stop
     8;    2108.42;    1217.20;    2109.20;    1205.36;    2085.20;    1203.80;    2084.43;    1215.64;       10;    0.83;   stop
   244;    3004.67;    1255.67;    3007.70;    1243.22;    2978.83;    1236.20;    2975.80;    1248.65;       10;    0.83;   stop
   446;    2964.12;    1246.32;    2966.77;    1233.36;    2938.38;    1227.55;    2935.73;    1240.52;       10;    0.83;   stop
 10312;    3097.34;    1430.76;    3110.97;    1401.42;    3097.66;    1395.24;    3084.03;    1424.58;       10;    0.83;   stop
 10797;    3060.43;    1505.46;    3070.86;    1477.12;    3058.07;    1472.41;    3047.64;    1500.75;       10;    0.83;   stop
 11312;    1748.49;    1171.40;    1748.84;    1159.20;    1723.26;    1158.48;    1722.91;    1170.67;       10;    0.83;   stop
    60;    3035.99;    1532.74;    3046.39;    1509.81;    3035.26;    1504.76;    3024.86;    1527.69;       10;    0.83;   stop
    17;    1362.40;    1192.60;    1363.21;    1176.61;    1319.60;    1174.40;    1318.79;    1190.39;        9;    0.82;   stop
   258;    1971.88;     792.65;    1973.02;     767.20;    1959.62;     766.60;    1958.48;     792.05;       10;    0.82;   stop
    65;    2831.03;    1158.33;    2833.31;    1146.37;    2805.97;    1141.17;    2803.69;    1153.13;       10;    0.82;   stop
 11849;    1409.23;    1173.65;    1409.66;    1159.40;    1378.52;    1158.47;    1378.09;    1172.72;       10;    0.82;   move
    37;    2585.70;    1126.01;    2587.05;    1113.42;    2559.68;    1110.49;    2558.33;    1123.08;       10;    0.82;   stop
 11693;    2915.88;    1191.61;    2918.42;    1180.06;    2892.12;    1174.26;    2889.58;    1185.81;       10;    0.82;   stop
    23;    1476.17;      73.38;    1476.42;      59.35;    1445.45;      58.81;    1445.20;      72.83;       10;    0.82;   stop
    20;    1983.58;     374.92;    1984.29;     347.65;    1971.92;     347.33;    1971.21;     374.60;       10;    0.82;   stop
    59;    2980.80;    1309.42;    2983.54;    1295.42;    2951.23;    1289.09;    2948.49;    1303.10;       10;    0.82;   stop
    30;    1835.51;     658.42;    1847.86;     658.36;    1847.74;     633.08;    1835.39;     633.14;       10;    0.82;   stop
 12147;     955.58;    1153.34;     955.98;    1140.19;     929.92;    1139.41;     929.52;    1152.56;       10;    0.82;   move
