vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.51;    1173.67;    2920.90;    1162.73;    2896.24;    1157.33;    2893.85;    1168.27;       10;    0.83;   stop
     7;    2113.22;    1119.22;    2113.80;    1107.30;    2087.53;    1106.03;    2086.95;    1117.95;       10;    0.83;   stop
     6;    1888.59;    1161.72;    1919.31;    1147.66;    1913.25;    1134.41;    1882.53;    1148.47;       10;    0.83;   move
     3;    3019.26;    1440.52;    3029.71;    1416.31;    3018.24;    1411.36;    3007.79;    1435.57;       10;    0.83;   stop
     9;    3085.47;    1454.35;    3097.53;    1425.86;    3083.75;    1420.03;    3071.69;    1448.52;       10;    0.83;   stop
     8;    2108.85;    1217.16;    2109.58;    1205.35;    2085.34;    1203.84;    2084.60;    1215.65;       10;    0.83;   stop
    62;    2756.07;    1246.02;    2758.11;    1233.54;    2730.18;    1228.98;    2728.14;    1241.46;       10;    0.82;   stop
    50;    2782.88;    1235.10;    2785.18;    1222.47;    2757.37;    1217.40;    2755.07;    1230.03;       10;    0.82;   stop
     4;    2592.06;    1162.54;    2593.79;    1149.77;    2565.69;    1145.96;    2563.96;    1158.73;       10;    0.82;   stop
    17;    1362.63;    1192.61;    1363.43;    1176.59;    1319.37;    1174.39;    1318.57;    1190.41;        9;    0.82;   stop
    45;    3045.66;    1474.63;    3057.94;    1449.55;    3045.84;    1443.62;    3033.56;    1468.70;       10;    0.82;   stop
    22;    3102.08;    1422.26;    3114.27;    1396.31;    3101.36;    1390.24;    3089.16;    1416.19;       10;    0.82;   stop
    39;    2817.65;    1274.13;    2820.12;    1262.56;    2794.60;    1257.12;    2792.13;    1268.69;       10;    0.82;   stop
    38;    2200.87;    1143.53;    2201.51;    1131.53;    2174.44;    1130.09;    2173.80;    1142.10;       10;    0.82;   stop
    13;    2101.89;    1140.20;    2102.65;    1126.07;    2071.86;    1124.42;    2071.10;    1138.55;       10;    0.82;   stop
    29;    3607.43;    1455.74;    3611.60;    1441.33;    3578.50;    1431.76;    3574.34;    1446.17;       10;    0.82;   stop
    20;    1983.52;     374.61;    1984.25;     347.98;    1971.98;     347.64;    1971.25;     374.27;       10;    0.81;   stop
   503;    1098.39;    1153.60;    1098.98;    1138.20;    1064.99;    1136.90;    1064.40;    1152.30;       10;    0.81;   move
    60;    3036.56;    1532.24;    3045.97;    1510.04;    3034.69;    1505.26;    3025.28;    1527.46;       10;    0.81;   stop
    30;    1835.54;     658.75;    1847.99;     658.62;    1847.71;     632.75;    1835.26;     632.88;       10;    0.81;   stop
    25;    1270.15;    1072.96;    1271.05;    1060.81;    1245.35;    1058.91;    1244.45;    1071.07;       10;    0.81;   stop
    81;    3093.57;    1506.29;    3104.22;    1482.50;    3092.43;    1477.21;    3081.78;    1501.00;       10;    0.81;   stop
    35;     937.21;    1169.72;     938.20;    1157.79;     912.57;    1155.66;     911.58;    1167.59;       10;    0.81;   stop
    14;    2373.27;    1130.74;    2374.12;    1116.46;    2345.73;    1114.76;    2344.88;    1129.04;       10;    0.81;   stop
   399;    2809.91;    1217.62;    2811.84;    1205.51;    2784.34;    1201.13;    2782.41;    1213.24;       10;    0.81;   move
    19;    2949.88;    1181.06;    2952.55;    1169.41;    2927.31;    1163.62;    2924.64;    1175.27;       10;    0.81;   stop
    10;    3373.90;    1357.54;    3376.96;    1343.18;    3346.10;    1336.60;    3343.04;    1350.96;       10;    0.81;   move
    67;    1967.70;     446.92;    1980.81;     446.86;    1980.67;     418.21;    1967.57;     418.27;       10;    0.81;   stop
    55;    1012.08;    1062.66;    1012.42;    1050.81;     987.04;    1050.09;     986.71;    1061.94;       10;    0.81;   stop
   490;    2774.11;    1166.77;    2776.35;    1152.74;    2742.51;    1147.35;    2740.28;    1161.38;       10;    0.81;   move
    44;    2697.38;    1254.41;    2699.15;    1241.55;    2669.62;    1237.47;    2667.85;    1250.33;       10;    0.81;   stop
    59;    2980.31;    1309.77;    2982.93;    1296.15;    2951.44;    1290.11;    2948.82;    1303.73;       10;    0.81;   stop
   188;    1970.39;    1494.97;    1973.09;    1461.53;    1959.14;    1460.41;    1956.44;    1493.84;       10;    0.81;   stop
   199;    1935.51;     742.23;    1948.51;     741.97;    1947.99;     715.77;    1934.99;     716.03;       10;    0.81;   move
    56;    2886.85;    1168.11;    2889.33;    1155.95;    2862.65;    1150.52;    2860.17;    1162.67;       10;    0.81;   stop
    41;    1959.23;    1862.48;    1965.08;    1832.36;    1951.74;    1829.77;    1945.89;    1859.89;       10;    0.81;   stop
    80;    3108.64;    1480.41;    3120.48;    1453.70;    3108.39;    1448.34;    3096.55;    1475.05;       10;    0.81;   stop
    33;    1952.95;     118.74;    1964.46;     118.67;    1964.30;      95.01;    1952.79;      95.08;       10;    0.81;   stop
    40;    2928.33;    1297.61;    2930.42;    1285.27;    2904.42;    1280.89;    2902.33;    1293.23;       10;    0.81;   stop
    88;     952.42;    1062.46;     979.66;    1062.10;     979.49;    1049.17;     952.25;    1049.52;       10;    0.80;   stop
    65;    2831.12;    1158.44;    2833.44;    1146.34;    2805.88;    1141.06;    2803.56;    1153.16;       10;    0.80;   stop
    77;    1981.91;     840.53;    1988.60;     811.78;    1975.46;     808.72;    1968.78;     837.47;       10;    0.80;   stop
    70;    2225.84;    1127.90;    2226.68;    1115.02;    2197.28;    1113.10;    2196.44;    1125.98;       10;    0.80;   stop
