vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.10;    1440.67;    3028.77;    1416.29;    3017.15;    1411.20;    3006.48;    1435.58;       10;    0.84;   stop
   149;    3035.96;    1591.27;    3048.58;    1565.16;    3035.29;    1558.73;    3022.67;    1584.84;       10;    0.83;   move
  5016;    2594.28;    1163.57;    2595.88;    1149.80;    2563.47;    1146.05;    2561.87;    1159.83;       10;    0.83;   stop
  2882;    3095.22;    1431.66;    3107.40;    1405.65;    3095.28;    1399.97;    3083.10;    1425.98;       10;    0.83;   stop
     8;    2108.86;    1217.16;    2109.61;    1205.39;    2085.33;    1203.84;    2084.58;    1215.61;       10;    0.83;   stop
  3190;    3082.68;    1458.98;    3092.38;    1436.02;    3080.82;    1431.14;    3071.12;    1454.10;       10;    0.83;   stop
     2;    2918.83;    1173.74;    2921.19;    1162.65;    2895.92;    1157.26;    2893.56;    1168.35;       10;    0.83;   stop
  3108;    1907.60;    1126.44;    1926.04;    1107.01;    1917.40;    1098.81;    1898.96;    1118.24;       10;    0.83;   move
    32;    2089.77;    1119.34;    2090.12;    1106.64;    2063.73;    1105.91;    2063.38;    1118.61;       10;    0.83;   stop
  6843;    2997.30;    1221.38;    2999.55;    1206.48;    2961.45;    1200.74;    2959.20;    1215.64;       10;    0.83;   move
   210;    1967.78;     645.11;    1968.84;     613.13;    1953.97;     612.64;    1952.91;     644.62;       10;    0.83;   stop
  4359;    2535.65;    1137.07;    2536.92;    1123.71;    2506.22;    1120.81;    2504.96;    1134.16;       10;    0.82;   stop
   107;    2120.86;    1117.17;    2121.70;    1105.29;    2097.52;    1103.58;    2096.68;    1115.46;       10;    0.82;   stop
  6518;    1076.35;    1156.96;    1076.75;    1143.31;    1050.46;    1142.54;    1050.06;    1156.19;       10;    0.82;   move
