vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.18;    1440.16;    3028.76;    1415.63;    3017.07;    1410.59;    3006.49;    1435.12;       10;    0.84;   stop
   149;    3076.96;    1504.37;    3089.87;    1478.54;    3077.54;    1472.38;    3064.63;    1498.21;       10;    0.84;   stop
  5016;    2593.67;    1163.38;    2595.17;    1149.82;    2562.96;    1146.25;    2561.45;    1159.80;       10;    0.84;   stop
     2;    2918.75;    1173.86;    2921.17;    1162.51;    2896.00;    1157.14;    2893.58;    1168.49;       10;    0.84;   stop
     8;    2108.84;    1216.76;    2109.71;    1204.89;    2085.34;    1203.11;    2084.48;    1214.98;       10;    0.83;   stop
  2882;    3095.20;    1431.64;    3107.37;    1405.62;    3095.30;    1399.98;    3083.13;    1426.00;       10;    0.83;   stop
  3190;    3082.71;    1458.78;    3092.29;    1436.23;    3080.79;    1431.34;    3071.21;    1453.89;       10;    0.83;   stop
    17;    1362.73;    1192.79;    1363.58;    1176.52;    1319.27;    1174.21;    1318.42;    1190.48;        9;    0.82;   stop
   258;    1972.32;     792.81;    1973.24;     766.92;    1959.74;     766.44;    1958.82;     792.33;       10;    0.82;   stop
  4359;    2536.08;    1137.01;    2537.28;    1123.58;    2506.92;    1120.87;    2505.72;    1134.30;       10;    0.82;   stop
  7580;    2944.88;    1205.07;    2947.67;    1192.15;    2917.12;    1185.56;    2914.33;    1198.48;       10;    0.82;   move
  5764;    2603.28;    1145.47;    2605.02;    1132.08;    2574.72;    1128.15;    2572.98;    1141.54;       10;    0.82;   stop
    23;    1476.09;      73.10;    1476.36;      59.14;    1445.54;      58.52;    1445.26;      72.49;       10;    0.82;   stop
  7160;    2771.03;    1164.70;    2773.23;    1152.26;    2744.47;    1147.17;    2742.27;    1159.62;       10;    0.82;   stop
    20;    1983.49;     374.80;    1984.28;     347.81;    1972.01;     347.45;    1971.22;     374.44;       10;    0.82;   stop
  6003;    2651.70;    1148.63;    2654.31;    1136.28;    2627.55;    1130.62;    2624.94;    1142.97;       10;    0.82;   stop
   210;    1967.86;     643.28;    1968.22;     612.38;    1953.89;     612.22;    1953.53;     643.12;       10;    0.82;   stop
    37;    2585.88;    1125.14;    2587.18;    1113.12;    2560.62;    1110.23;    2559.32;    1122.26;       10;    0.82;   stop
    30;    1847.68;     658.33;    1847.74;     633.20;    1835.57;     633.17;    1835.51;     658.30;       10;    0.81;   stop
    35;     937.83;    1169.57;     938.69;    1157.69;     912.51;    1155.80;     911.66;    1167.68;       10;    0.81;   stop
    44;    2698.13;    1254.46;    2699.93;    1241.62;    2669.99;    1237.41;    2668.19;    1250.25;       10;    0.81;   stop
    59;    2980.20;    1309.28;    2982.89;    1295.63;    2951.55;    1289.47;    2948.86;    1303.12;       10;    0.81;   stop
    45;    3045.76;    1474.11;    3057.95;    1448.93;    3045.74;    1443.01;    3033.55;    1468.20;       10;    0.81;   stop
    60;    3036.00;    1532.42;    3046.23;    1510.12;    3035.25;    1505.08;    3025.02;    1527.38;       10;    0.81;   stop
    26;    2079.78;    1214.55;    2080.12;    1203.75;    2059.29;    1203.08;    2058.94;    1213.87;       10;    0.81;   stop
    57;    2592.94;    1243.50;    2593.82;    1230.19;    2562.56;    1228.12;    2561.68;    1241.44;       10;    0.81;   stop
    39;    2817.97;    1273.86;    2820.68;    1262.11;    2795.41;    1256.27;    2792.69;    1268.02;       10;    0.81;   stop
  6157;    2790.78;    1244.26;    2792.84;    1229.79;    2759.92;    1225.11;    2757.86;    1239.59;       10;    0.81;   move
    33;    1953.77;     118.49;    1965.78;     118.47;    1965.73;      95.26;    1953.72;      95.28;       10;    0.81;   stop
  2641;    1971.01;    1504.46;    1971.52;    1481.55;    1959.74;    1481.29;    1959.23;    1504.20;       10;    0.81;   stop
  3841;    2453.66;    1133.87;    2454.40;    1120.17;    2421.72;    1118.38;    2420.97;    1132.08;       10;    0.81;   stop
    56;    2886.90;    1168.09;    2889.34;    1155.85;    2862.60;    1150.54;    2860.16;    1162.77;       10;    0.81;   stop
   446;    1987.52;    1379.44;    1988.25;    1352.38;    1976.04;    1352.06;    1975.32;    1379.12;       10;    0.81;   stop
  1989;    2128.78;    1143.36;    2129.63;    1130.93;    2103.47;    1129.14;    2102.62;    1141.57;       10;    0.81;   move
    65;    2831.64;    1158.48;    2833.96;    1146.24;    2806.49;    1141.02;    2804.16;    1153.26;       10;    0.81;   stop
    19;    2950.20;    1180.96;    2952.83;    1169.20;    2927.55;    1163.54;    2924.92;    1175.30;       10;    0.81;   stop
    81;    3093.57;    1506.77;    3104.36;    1481.91;    3092.43;    1476.73;    3081.64;    1501.59;       10;    0.81;   stop
    87;    1967.94;     158.80;    1981.15;     158.73;    1981.00;     130.32;    1967.78;     130.40;       10;    0.81;   stop
    67;    1967.54;     447.43;    1980.48;     447.33;    1980.27;     418.82;    1967.33;     418.92;       10;    0.81;   stop
   156;    2151.73;    1217.50;    2152.19;    1205.56;    2127.77;    1204.63;    2127.31;    1216.56;       10;    0.81;   stop
  4574;    2495.67;    1137.50;    2497.29;    1124.10;    2466.33;    1120.38;    2464.71;    1133.78;       10;    0.81;   stop
  5596;    2640.14;    1166.55;    2641.53;    1154.11;    2613.23;    1150.95;    2611.84;    1163.39;       10;    0.81;   stop
    29;    3607.40;    1455.44;    3611.55;    1441.21;    3578.53;    1431.59;    3574.38;    1445.82;       10;    0.81;   stop
  8014;    1867.57;     202.89;    1881.09;     202.82;    1880.93;     173.42;    1867.41;     173.50;       10;    0.81;   move
    40;    2928.81;    1297.31;    2930.97;    1284.69;    2903.94;    1280.06;    2901.78;    1292.68;       10;    0.81;   stop
  2521;    1890.46;     764.37;    1890.72;     738.75;    1878.76;     738.63;    1878.50;     764.25;       10;    0.81;   stop
    25;    1270.58;    1073.55;    1271.41;    1061.18;    1245.48;    1059.45;    1244.66;    1071.82;       10;    0.81;   stop
  7526;     955.70;    1136.43;     957.26;    1123.72;     929.52;    1120.32;     927.96;    1133.03;       10;    0.81;   move
    74;    3005.81;    1471.21;    3016.39;    1446.41;    3004.69;    1441.42;    2994.11;    1466.22;       10;    0.81;   stop
  7521;    1931.14;    1870.31;    1939.12;    1840.22;    1925.36;    1836.57;    1917.38;    1866.66;       10;    0.81;   stop
  7439;    1849.53;     427.66;    1863.73;     427.40;    1863.15;     395.84;    1848.95;     396.10;       10;    0.81;   stop
  2210;    1921.42;     442.88;    1934.35;     442.66;    1933.86;     414.37;    1920.93;     414.59;       10;    0.81;   move
    88;     953.41;    1062.19;     980.24;    1062.07;     980.18;    1049.43;     953.36;    1049.55;       10;    0.81;   stop
    36;    2480.45;    1116.02;    2480.85;    1104.47;    2455.67;    1103.60;    2455.28;    1115.15;       10;    0.81;   stop
  2165;    1971.73;    1431.70;    1972.95;    1399.31;    1959.21;    1398.80;    1957.99;    1431.19;       10;    0.81;   stop
   152;    1949.91;      84.26;    1962.90;      84.23;    1962.84;      56.37;    1949.85;      56.39;       10;    0.80;   stop
   130;    1934.88;     826.76;    1946.50;     826.69;    1946.37;     802.24;    1934.75;     802.31;       10;    0.80;   move
    55;    1012.61;    1062.63;    1012.88;    1050.70;     987.36;    1050.12;     987.09;    1062.05;       10;    0.80;   stop
  6076;    2685.74;    1150.43;    2687.89;    1138.16;    2660.29;    1133.32;    2658.14;    1145.59;       10;    0.80;   stop
  5959;    2905.18;    1258.56;    2907.47;    1246.81;    2881.54;    1241.75;    2879.25;    1253.50;       10;    0.80;   move
  7268;    3011.43;    1643.14;    3022.97;    1619.86;    3010.60;    1613.73;    2999.06;    1637.01;       10;    0.80;   move
  2764;    1858.64;     840.49;    1872.29;     840.15;    1871.48;     807.64;    1857.83;     807.98;       10;    0.80;   stop
  1909;    2004.44;    1134.96;    2005.51;    1120.79;    1974.31;    1118.42;    1973.24;    1132.58;       10;    0.80;   move
