vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5531;    2733.30;    1235.72;    2735.28;    1223.07;    2707.01;    1218.66;    2705.04;    1231.31;       10;    0.84;   move
  7077;    2809.19;    1172.06;    2811.43;    1160.42;    2786.19;    1155.57;    2783.95;    1167.20;       10;    0.84;   move
     2;    2918.64;    1173.79;    2921.08;    1162.72;    2896.11;    1157.21;    2893.67;    1168.28;       10;    0.83;   stop
     3;    3019.19;    1440.04;    3029.79;    1415.72;    3018.31;    1410.71;    3007.71;    1435.03;       10;    0.83;   stop
  5764;    2094.59;    1119.36;    2095.50;    1106.76;    2067.91;    1104.76;    2067.00;    1117.37;       10;    0.83;   stop
  5199;    2870.76;    1246.85;    2873.04;    1234.40;    2844.99;    1229.27;    2842.71;    1241.72;       10;    0.83;   move
     8;    2108.92;    1216.73;    2109.75;    1204.83;    2085.26;    1203.14;    2084.44;    1215.04;       10;    0.83;   stop
  5824;    2829.59;    1252.70;    2832.04;    1239.76;    2805.16;    1234.67;    2802.71;    1247.62;       10;    0.83;   move
  5893;    2130.83;    1138.60;    2131.56;    1125.44;    2101.42;    1123.78;    2100.69;    1136.93;       10;    0.83;   stop
  5596;    2076.97;    1135.05;    2077.54;    1122.90;    2051.78;    1121.70;    2051.21;    1133.85;       10;    0.82;   stop
    65;    2831.76;    1157.83;    2834.07;    1145.90;    2806.37;    1140.55;    2804.06;    1152.47;       10;    0.82;   stop
  4765;    1959.74;    1762.88;    1965.00;    1727.94;    1950.39;    1725.74;    1945.12;    1760.68;       10;    0.82;   stop
    17;    1362.82;    1192.77;    1363.69;    1176.62;    1319.18;    1174.23;    1318.31;    1190.38;        9;    0.82;   stop
    30;    1847.73;     657.68;    1847.79;     632.72;    1835.52;     632.69;    1835.46;     657.65;       10;    0.82;   stop
  3090;    2089.60;    1190.97;    2090.11;    1178.31;    2061.27;    1177.16;    2060.76;    1189.82;       10;    0.82;   move
    39;    2817.82;    1273.75;    2820.36;    1261.96;    2794.43;    1256.37;    2791.89;    1268.16;       10;    0.82;   stop
  7612;    1951.58;    1812.42;    1958.43;    1781.46;    1945.42;    1778.58;    1938.57;    1809.54;       10;    0.82;   stop
    20;    1983.67;     374.94;    1984.38;     347.64;    1971.83;     347.31;    1971.12;     374.61;       10;    0.82;   stop
  6409;    2386.22;    1207.45;    2386.75;    1194.44;    2358.65;    1193.30;    2358.12;    1206.31;       10;    0.82;   move
    59;    2981.00;    1309.47;    2983.71;    1295.55;    2951.50;    1289.28;    2948.79;    1303.20;       10;    0.82;   stop
  9853;    1942.23;     650.84;    1954.42;     644.20;    1939.02;     615.91;    1926.83;     622.55;       10;    0.82;   stop
   258;    1971.86;     792.77;    1972.97;     767.06;    1959.64;     766.48;    1958.53;     792.19;       10;    0.82;   stop
    35;     937.57;    1169.57;     938.53;    1157.94;     912.49;    1155.80;     911.54;    1167.43;       10;    0.82;   stop
  4520;    1965.85;    1710.15;    1968.38;    1677.23;    1953.65;    1676.10;    1951.12;    1709.02;       10;    0.82;   stop
    29;    3607.97;    1455.23;    3612.25;    1440.65;    3578.91;    1430.87;    3574.63;    1445.44;       10;    0.82;   stop
    25;    1270.57;    1073.51;    1271.41;    1061.28;    1245.49;    1059.49;    1244.65;    1071.72;       10;    0.82;   stop
    45;    3045.75;    1474.28;    3058.08;    1448.81;    3045.75;    1442.84;    3033.42;    1468.31;       10;    0.82;   stop
  9309;    3269.11;    1272.53;    3272.89;    1260.05;    3243.70;    1251.22;    3239.92;    1263.70;       10;    0.81;   move
  9792;    3425.54;    1319.74;    3429.41;    1306.94;    3396.64;    1297.06;    3392.78;    1309.86;       10;    0.81;   stop
   133;    1968.64;     123.33;    1981.50;     123.29;    1981.42;      96.04;    1968.56;      96.08;       10;    0.81;   stop
   156;    2150.55;    1217.43;    2150.98;    1205.59;    2126.70;    1204.69;    2126.27;    1216.54;       10;    0.81;   stop
   303;    2987.29;    1269.83;    2990.01;    1256.05;    2960.21;    1250.17;    2957.49;    1263.95;       10;    0.81;   stop
    40;    2928.71;    1297.97;    2930.92;    1285.19;    2904.04;    1280.53;    2901.83;    1293.31;       10;    0.81;   stop
    37;    2586.29;    1125.38;    2587.66;    1113.02;    2560.21;    1110.00;    2558.84;    1122.36;       10;    0.81;   stop
  5728;    2657.62;    1230.13;    2658.92;    1217.40;    2630.63;    1214.50;    2629.33;    1227.23;       10;    0.81;   move
    57;    2592.96;    1243.49;    2593.83;    1230.17;    2562.54;    1228.13;    2561.67;    1241.45;       10;    0.81;   stop
    60;    3036.24;    1532.33;    3046.22;    1510.23;    3035.01;    1505.17;    3025.03;    1527.27;       10;    0.81;   stop
    55;    1012.62;    1062.99;    1012.83;    1051.34;     987.06;    1050.88;     986.86;    1062.54;       10;    0.81;   stop
  6003;    2130.04;    1120.16;    2131.05;    1108.30;    2106.71;    1106.22;    2105.70;    1118.08;       10;    0.81;   stop
    19;    2949.97;    1181.09;    2952.60;    1169.24;    2927.22;    1163.60;    2924.59;    1175.45;       10;    0.81;   stop
    23;    1475.90;      73.17;    1476.28;      59.30;    1445.73;      58.46;    1445.34;      72.32;       10;    0.81;   stop
  9497;    1880.70;      85.12;    1880.74;      58.90;    1867.80;      58.88;    1867.76;      85.10;       10;    0.81;   stop
  7521;    1937.02;    1850.01;    1944.47;    1819.69;    1930.91;    1816.36;    1923.47;    1846.68;       10;    0.81;   stop
  7060;    2288.19;    1145.13;    2288.46;    1132.42;    2262.06;    1131.87;    2261.79;    1144.58;       10;    0.81;   stop
    56;    2886.79;    1168.10;    2889.26;    1155.89;    2862.71;    1150.52;    2860.24;    1162.74;       10;    0.81;   stop
  9594;    3377.38;    1305.00;    3381.43;    1290.91;    3347.31;    1281.10;    3343.26;    1295.18;       10;    0.81;   stop
    88;     952.93;    1062.22;     979.86;    1062.13;     979.82;    1049.41;     952.89;    1049.49;       10;    0.81;   stop
    79;     811.41;    1161.96;     811.65;    1150.41;     787.64;    1149.91;     787.40;    1161.47;       10;    0.81;   stop
    47;    1662.41;    1200.16;    1664.40;    1187.97;    1638.34;    1183.71;    1636.35;    1195.91;       10;    0.81;   stop
    44;    2697.49;    1253.93;    2699.31;    1241.01;    2669.51;    1236.82;    2667.69;    1249.74;       10;    0.81;   stop
    74;    3006.90;    1471.74;    3017.47;    1446.97;    3005.85;    1442.01;    2995.28;    1466.78;       10;    0.81;   stop
  1981;    1935.10;    1755.37;    1939.00;    1725.99;    1925.90;    1724.25;    1922.00;    1753.63;       10;    0.81;   move
   210;    1953.84;     630.92;    1967.29;     628.34;    1961.16;     596.45;    1947.71;     599.04;       10;    0.81;   stop
  9773;    1844.01;     688.58;    1845.97;     675.61;    1818.99;     671.55;    1817.03;     684.51;       10;    0.81;   stop
  6076;    2162.16;    1119.86;    2162.96;    1108.32;    2137.22;    1106.52;    2136.41;    1118.06;       10;    0.81;   stop
    15;    2729.16;    1257.33;    2730.65;    1245.24;    2704.71;    1242.04;    2703.22;    1254.13;       10;    0.81;   stop
   114;    1975.13;     565.89;    1975.75;     536.89;    1962.37;     536.61;    1961.75;     565.61;       10;    0.80;   stop
    67;    1967.57;     447.49;    1980.84;     447.21;    1980.25;     418.76;    1966.98;     419.04;       10;    0.80;   stop
  9131;    1728.87;    1188.07;    1729.83;    1174.36;    1699.01;    1172.18;    1698.04;    1185.89;       10;    0.80;   stop
    36;    2480.68;    1115.86;    2480.97;    1104.41;    2455.44;    1103.76;    2455.15;    1115.22;       10;    0.80;   stop
  6082;    1766.13;    1151.96;    1766.61;    1139.62;    1738.43;    1138.54;    1737.96;    1150.88;       10;    0.80;   stop
    41;    1958.28;    1861.99;    1964.74;    1833.14;    1951.84;    1830.26;    1945.39;    1859.11;       10;    0.80;   stop
 10162;    3537.06;    1343.37;    3542.41;    1329.22;    3510.12;    1317.02;    3504.78;    1331.17;       10;    0.80;   move
  7906;    1863.00;     258.91;    1863.14;     227.72;    1848.84;     227.66;    1848.70;     258.84;       10;    0.80;   move
  2641;    1969.92;    1504.66;    1970.37;    1482.45;    1958.58;    1482.21;    1958.13;    1504.43;       10;    0.80;   stop
  6616;    2165.27;    1139.54;    2166.05;    1126.67;    2139.73;    1125.09;    2138.95;    1137.96;       10;    0.80;   stop
   149;    3794.28;    1483.79;    3797.86;    1470.38;    3767.60;    1462.30;    3764.02;    1475.72;       10;    0.80;   move
  9401;    3428.12;    1337.87;    3431.66;    1324.33;    3397.81;    1315.49;    3394.28;    1329.03;       10;    0.80;   stop
  7183;    1646.02;    1145.52;    1646.42;    1132.31;    1618.73;    1131.48;    1618.33;    1144.69;       10;    0.80;   stop
  6011;    2557.54;    1210.90;    2558.47;    1198.73;    2530.46;    1196.60;    2529.53;    1208.77;       10;    0.80;   move
    66;    2458.05;    1232.97;    2458.52;    1220.48;    2433.07;    1219.53;    2432.60;    1232.02;       10;    0.80;   stop
   446;    1987.79;    1370.19;    1988.28;    1342.40;    1976.33;    1342.19;    1975.84;    1369.98;       10;    0.80;   stop
  1484;    1957.09;    1579.96;    1970.86;    1579.92;    1970.75;    1549.79;    1956.99;    1549.83;       10;    0.80;   stop
    96;    1353.53;      72.79;    1353.54;      58.85;    1321.72;      58.83;    1321.71;      72.77;       10;    0.80;   stop
  9947;    1898.43;     938.69;    1910.96;     938.62;    1910.82;     914.74;    1898.29;     914.82;       10;    0.80;   stop
  2165;    1971.55;    1431.46;    1972.94;    1399.64;    1959.39;    1399.04;    1957.99;    1430.86;       10;    0.80;   stop
    80;    3109.05;    1477.57;    3119.91;    1453.78;    3108.45;    1448.55;    3097.59;    1472.35;       10;    0.80;   stop
  9028;    1869.70;     167.99;    1884.68;     167.37;    1883.30;     134.07;    1868.32;     134.69;       10;    0.80;   stop
  7047;    1688.38;    1148.14;    1689.27;    1135.43;    1659.62;    1133.36;    1658.73;    1146.07;       10;    0.80;   stop
  7132;    2172.40;    1197.89;    2172.67;    1185.41;    2147.22;    1184.86;    2146.95;    1197.34;       10;    0.80;   move
   108;    1958.10;    1273.86;    1970.90;    1273.44;    1970.03;    1247.26;    1957.23;    1247.69;       10;    0.80;   stop
  8748;    3381.37;    1325.62;    3385.46;    1311.82;    3354.57;    1302.66;    3350.47;    1316.46;       10;    0.80;   stop
    85;    1947.90;     373.40;    1960.50;     373.33;    1960.35;     346.60;    1947.75;     346.67;       10;    0.80;   stop
   144;     869.71;    1165.95;     870.04;    1153.34;     844.51;    1152.67;     844.18;    1165.29;       10;    0.80;   stop
    81;    3094.70;    1505.73;    3105.35;    1481.92;    3093.55;    1476.64;    3082.90;    1500.46;       10;    0.80;   stop
  7268;    3426.60;    1369.27;    3430.18;    1355.73;    3401.21;    1348.07;    3397.63;    1361.61;       10;    0.80;   move
  7577;    1854.67;     625.62;    1868.13;     625.07;    1866.83;     593.88;    1853.37;     594.43;       10;    0.80;   move
    53;     693.69;    1051.67;     694.15;    1039.92;     669.43;    1038.95;     668.97;    1050.71;       10;    0.80;   stop
   170;    1240.26;    1069.83;    1241.08;    1058.06;    1217.30;    1056.42;    1216.48;    1068.19;       10;    0.80;   stop
   101;    1332.08;    1073.91;    1332.30;    1061.84;    1304.92;    1061.34;    1304.70;    1073.41;       10;    0.80;   stop
   148;    2860.40;    1282.70;    2862.83;    1270.49;    2837.35;    1265.43;    2834.92;    1277.63;       10;    0.80;   stop
  2283;    1933.08;    1497.29;    1945.25;    1497.03;    1944.70;    1471.58;    1932.53;    1471.85;       10;    0.80;   move
   193;    1898.96;    1822.21;    1904.66;    1796.25;    1892.29;    1793.54;    1886.59;    1819.50;       10;    0.80;   stop
    64;    1802.72;    2059.18;    1816.35;    2032.71;    1804.93;    2026.82;    1791.29;    2053.29;       10;    0.80;   stop
  7439;    1853.54;     688.28;    1867.97;     687.78;    1866.83;     654.97;    1852.41;     655.47;       10;    0.80;   move
   103;    2521.76;    1236.65;    2522.46;    1225.34;    2496.49;    1223.73;    2495.79;    1235.03;       10;    0.80;   stop
   725;    1969.08;    1470.22;    1970.03;    1443.96;    1957.92;    1443.53;    1956.97;    1469.79;       10;    0.80;   stop
   139;    1428.91;    1078.86;    1429.57;    1066.80;    1403.84;    1065.39;    1403.18;    1077.45;       10;    0.79;   stop
  7879;    1604.13;    1146.16;    1604.97;    1132.96;    1571.75;    1130.84;    1570.90;    1144.04;       10;    0.79;   stop
  7722;    1931.01;    1883.54;    1937.31;    1857.72;    1925.49;    1854.83;    1919.19;    1880.66;       10;    0.79;   stop
   160;    1948.08;     432.76;    1959.82;     432.75;    1959.80;     404.24;    1948.06;     404.25;       10;    0.79;   stop
    11;    1200.08;    1068.23;    1200.92;    1056.79;    1179.29;    1055.21;    1178.46;    1066.65;       10;    0.79;   stop
   110;    1043.11;    1063.42;    1043.47;    1052.31;    1021.27;    1051.58;    1020.90;    1062.69;       10;    0.79;   stop
   143;    1710.41;    1088.64;    1711.07;    1076.18;    1683.72;    1074.73;    1683.06;    1087.19;       10;    0.79;   stop
    48;    2321.66;    1111.04;    2322.38;    1098.82;    2297.22;    1097.34;    2296.49;    1109.55;       10;    0.79;   stop
  8849;    1882.31;     204.23;    1882.54;     180.64;    1870.69;     180.52;    1870.46;     204.11;       10;    0.79;   stop
   104;    1961.42;     408.91;    1975.03;     408.32;    1973.83;     380.84;    1960.22;     381.43;       10;    0.79;   stop
  9876;    2503.05;     677.17;    2536.25;     675.24;    2535.45;     661.58;    2502.25;     663.51;       10;    0.79;   move
    54;    1973.46;     909.53;    1986.90;     908.24;    1984.29;     880.91;    1970.85;     882.19;       10;    0.79;   stop
   111;     800.40;    1612.94;     801.26;    1601.87;     777.97;    1600.06;     777.11;    1611.13;       10;    0.79;   stop
    68;     825.71;    1613.98;     826.26;    1602.34;     803.43;    1601.27;     802.88;    1612.91;       10;    0.79;   stop
   145;    1214.38;    1184.68;    1214.86;    1172.17;    1186.37;    1171.07;    1185.89;    1183.58;       10;    0.79;   stop
    73;    3029.35;    1200.83;    3032.53;    1189.17;    3005.90;    1181.92;    3002.72;    1193.58;       10;    0.79;   stop
   109;    1402.86;      72.02;    1403.16;      59.18;    1373.64;      58.48;    1373.34;      71.32;       10;    0.79;   stop
  7715;    1851.81;     369.20;    1865.99;     368.86;    1865.19;     336.17;    1851.01;     336.52;       10;    0.79;   move
   126;    1833.05;     876.79;    1842.25;     850.64;    1831.07;     846.71;    1821.88;     872.86;       10;    0.79;   stop
   152;    1950.15;      84.32;    1962.85;      84.04;    1962.22;      55.74;    1949.52;      56.03;       10;    0.79;   stop
    31;     500.60;    1043.58;     501.09;    1032.13;     477.21;    1031.11;     476.72;    1042.55;       10;    0.79;   stop
  6969;    1728.66;    1151.34;    1729.49;    1137.78;    1696.96;    1135.78;    1696.13;    1149.34;       10;    0.79;   stop
    82;    2709.40;    1965.96;    2737.05;    1955.15;    2731.74;    1941.54;    2704.08;    1952.35;       10;    0.79;   stop
  9198;    1868.08;     120.96;    1880.70;     120.83;    1880.42;      93.91;    1867.80;      94.05;       10;    0.79;   stop
