vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.19;    1440.66;    3028.73;    1416.26;    3017.06;    1411.22;    3006.52;    1435.61;       10;    0.84;   stop
     2;    2918.72;    1174.32;    2921.08;    1163.05;    2896.03;    1157.81;    2893.67;    1169.08;       10;    0.84;   stop
  5764;    2094.27;    1119.42;    2095.22;    1106.81;    2067.29;    1104.71;    2066.35;    1117.31;       10;    0.83;   stop
     8;    2108.51;    1216.59;    2109.26;    1204.82;    2085.12;    1203.28;    2084.37;    1215.05;       10;    0.83;   stop
  5728;    2817.67;    1256.11;    2819.92;    1243.37;    2792.80;    1238.58;    2790.55;    1251.32;       10;    0.83;   stop
  5596;    2073.75;    1135.30;    2074.40;    1122.80;    2048.44;    1121.45;    2047.79;    1133.95;       10;    0.83;   stop
    19;    2949.18;    1181.64;    2951.85;    1169.67;    2926.32;    1163.98;    2923.65;    1175.95;       10;    0.83;   stop
  6409;    2767.81;    1247.98;    2769.87;    1234.96;    2740.94;    1230.39;    2738.88;    1243.42;       10;    0.83;   stop
  5893;    2130.80;    1138.69;    2131.62;    1125.56;    2101.45;    1123.68;    2100.63;    1136.81;       10;    0.83;   stop
  9910;    2945.67;    1201.22;    2948.15;    1189.63;    2920.83;    1183.78;    2918.35;    1195.37;       10;    0.83;   move
  4903;    1017.16;    1082.64;    1017.57;    1069.28;     987.59;    1068.36;     987.18;    1081.72;       10;    0.82;   move
  6011;    2908.83;    1251.55;    2911.61;    1239.34;    2883.05;    1232.83;    2880.26;    1245.04;       10;    0.82;   stop
    37;    2585.84;    1125.86;    2587.14;    1113.41;    2560.66;    1110.64;    2559.36;    1123.09;       10;    0.82;   stop
  5824;    2902.11;    1267.72;    2904.73;    1255.63;    2878.89;    1250.03;    2876.27;    1262.12;       10;    0.82;   stop
 10312;    2959.48;    1747.96;    2973.87;    1718.91;    2961.02;    1712.54;    2946.63;    1741.59;       10;    0.82;   move
   258;    1972.23;     792.08;    1973.39;     766.66;    1959.83;     766.04;    1958.68;     791.47;       10;    0.82;   stop
    74;    3005.38;    1471.69;    3016.54;    1447.28;    3005.12;    1442.06;    2993.96;    1466.47;       10;    0.82;   stop
   114;    1975.22;     565.96;    1975.67;     536.75;    1962.28;     536.54;    1961.83;     565.75;       10;    0.82;   stop
    45;    3044.55;    1473.96;    3056.75;    1449.07;    3044.70;    1443.17;    3032.50;    1468.06;       10;    0.82;   stop
  9401;    3013.54;    1499.60;    3027.31;    1472.09;    3014.96;    1465.90;    3001.19;    1493.41;       10;    0.82;   move
  3090;    2781.43;    1230.68;    2783.11;    1217.86;    2753.20;    1213.94;    2751.52;    1226.76;       10;    0.82;   stop
    30;    1835.90;     658.55;    1848.68;     658.45;    1848.47;     632.95;    1835.70;     633.05;       10;    0.82;   stop
  6003;    2128.83;    1120.17;    2129.90;    1108.38;    2105.67;    1106.20;    2104.60;    1117.99;       10;    0.82;   stop
    17;    1362.80;    1192.81;    1363.64;    1176.47;    1319.20;    1174.19;    1318.36;    1190.53;        9;    0.82;   stop
  9309;    2495.17;    1136.93;    2496.12;    1124.17;    2467.95;    1122.07;    2467.00;    1134.83;       10;    0.82;   stop
    60;    3036.52;    1532.14;    3045.90;    1510.12;    3034.73;    1505.36;    3025.35;    1527.38;       10;    0.82;   stop
   133;    1981.22;     123.22;    1981.26;      96.17;    1968.85;      96.15;    1968.81;     123.20;       10;    0.82;   stop
  8506;    1927.31;    1111.82;    1940.64;    1086.94;    1929.19;    1080.80;    1915.86;    1105.69;       10;    0.82;   move
    20;    1983.41;     375.09;    1984.44;     347.62;    1972.09;     347.16;    1971.06;     374.63;       10;    0.82;   stop
    25;    1270.22;    1073.43;    1271.04;    1061.33;    1245.28;    1059.57;    1244.46;    1071.67;       10;    0.82;   stop
    39;    2817.38;    1273.82;    2819.92;    1261.87;    2793.75;    1256.31;    2791.21;    1268.26;       10;    0.82;   stop
    59;    2980.29;    1309.95;    2983.02;    1296.15;    2951.46;    1289.93;    2948.73;    1303.72;       10;    0.82;   stop
    21;    1816.73;    2028.40;    1829.11;    2003.38;    1818.20;    1997.98;    1805.82;    2023.00;       10;    0.82;   stop
  9131;    1771.65;    1192.19;    1772.48;    1179.00;    1741.73;    1177.06;    1740.90;    1190.25;       10;    0.81;   move
  6076;    2162.27;    1119.90;    2163.18;    1108.51;    2137.67;    1106.47;    2136.76;    1117.86;       10;    0.81;   stop
    80;    3107.58;    1479.80;    3119.50;    1454.04;    3107.67;    1448.57;    3095.75;    1474.33;       10;    0.81;   stop
 10378;    1057.57;    1142.56;    1058.32;    1130.26;    1034.37;    1128.81;    1033.62;    1141.11;       10;    0.81;   move
    44;    2697.28;    1254.30;    2699.02;    1241.58;    2669.72;    1237.58;    2667.98;    1250.29;       10;    0.81;   stop
  7132;    2845.11;    1239.49;    2847.40;    1227.33;    2821.14;    1222.38;    2818.85;    1234.54;       10;    0.81;   stop
    23;    1475.47;      73.22;    1475.85;      59.26;    1445.03;      58.41;    1444.65;      72.37;       10;    0.81;   stop
  9198;    1869.78;     406.56;    1883.18;     406.53;    1883.12;     378.69;    1869.73;     378.72;       10;    0.81;   move
  6082;    1810.87;    1151.82;    1811.11;    1139.21;    1783.50;    1138.68;    1783.26;    1151.29;       10;    0.81;   stop
    73;    3029.49;    1200.89;    3032.67;    1189.14;    3005.76;    1181.86;    3002.58;    1193.61;       10;    0.81;   stop
   148;    2859.02;    1282.91;    2861.74;    1270.97;    2836.48;    1265.21;    2833.76;    1277.16;       10;    0.81;   stop
   108;    1946.58;     570.58;    1946.60;     543.18;    1932.42;     543.17;    1932.40;     570.57;       10;    0.81;   move
    36;    2480.71;    1115.92;    2480.97;    1104.28;    2455.42;    1103.71;    2455.16;    1115.35;       10;    0.81;   stop
  7060;    2251.09;    1145.09;    2276.69;    1145.03;    2276.66;    1133.04;    2251.06;    1133.10;       10;    0.81;   stop
  9958;    3047.64;    1571.08;    3059.13;    1543.93;    3046.11;    1538.42;    3034.62;    1565.57;       10;    0.81;   move
 11047;    2457.71;    2043.65;    2483.34;    2031.24;    2477.29;    2018.73;    2451.66;    2031.13;       10;    0.81;   move
 10162;    2773.50;    1172.65;    2776.02;    1159.53;    2746.50;    1153.85;    2743.98;    1166.97;       10;    0.81;   move
    40;    2928.69;    1297.90;    2930.92;    1285.36;    2904.06;    1280.60;    2901.83;    1293.14;       10;    0.81;   stop
    26;    2079.59;    1214.60;    2079.99;    1203.80;    2058.91;    1203.02;    2058.51;    1213.83;       10;    0.81;   stop
  9906;    3116.58;    1431.90;    3128.52;    1407.99;    3115.92;    1401.70;    3103.98;    1425.60;       10;    0.81;   move
  9497;    1881.28;     305.70;    1881.50;     279.97;    1868.25;     279.86;    1868.03;     305.59;       10;    0.81;   move
    35;     937.30;    1169.74;     938.30;    1157.84;     912.20;    1155.64;     911.20;    1167.53;       10;    0.81;   stop
  5531;    2863.58;    1261.01;    2866.46;    1248.51;    2838.67;    1242.11;    2835.79;    1254.62;       10;    0.81;   stop
    18;    3027.18;    1514.01;    3039.98;    1488.95;    3028.32;    1482.99;    3015.52;    1508.05;       10;    0.81;   stop
    79;     811.04;    1161.31;     811.26;    1149.91;     787.59;    1149.44;     787.36;    1160.84;       10;    0.81;   stop
   303;    2986.27;    1269.92;    2989.02;    1256.03;    2958.98;    1250.08;    2956.23;    1263.97;       10;    0.81;   stop
    81;    3093.56;    1506.29;    3104.36;    1482.66;    3092.44;    1477.21;    3081.64;    1500.84;       10;    0.81;   stop
    15;    2728.79;    1257.55;    2730.21;    1245.88;    2704.61;    1242.77;    2703.19;    1254.43;       10;    0.81;   stop
  8748;    2974.96;    1637.92;    2981.43;    1609.64;    2968.04;    1606.58;    2961.57;    1634.86;       10;    0.81;   move
   126;    1833.16;     876.27;    1842.48;     850.22;    1830.97;     846.10;    1821.65;     872.15;       10;    0.80;   stop
   156;    2152.12;    1218.16;    2152.61;    1206.11;    2127.38;    1205.09;    2126.89;    1217.14;       10;    0.80;   stop
  6616;    2165.21;    1139.53;    2166.00;    1126.70;    2139.79;    1125.09;    2139.00;    1137.92;       10;    0.80;   stop
    56;    2886.80;    1168.27;    2889.37;    1155.90;    2862.70;    1150.35;    2860.13;    1162.73;       10;    0.80;   stop
