vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.06;    1440.09;    3028.73;    1415.71;    3017.19;    1410.66;    3006.52;    1435.04;       10;    0.84;   stop
     2;    2918.49;    1173.71;    2920.91;    1162.71;    2896.26;    1157.29;    2893.84;    1168.29;       10;    0.83;   stop
     8;    2108.30;    1216.65;    2109.11;    1204.85;    2085.33;    1203.23;    2084.52;    1215.02;       10;    0.83;   stop
 11849;    1730.08;    1190.31;    1731.08;    1176.73;    1700.05;    1174.44;    1699.05;    1188.02;       10;    0.83;   stop
  9910;    2083.31;    1120.66;    2084.06;    1108.54;    2056.69;    1106.84;    2055.94;    1118.96;       10;    0.83;   stop
    17;    1362.05;    1192.07;    1362.83;    1175.93;    1318.83;    1173.80;    1318.05;    1189.95;        9;    0.83;   stop
 12367;    2209.72;    1144.46;    2210.63;    1131.20;    2180.78;    1129.16;    2179.87;    1142.42;       10;    0.82;   stop
 11312;    1753.38;    1171.95;    1753.61;    1159.52;    1727.77;    1159.05;    1727.54;    1171.48;       10;    0.82;   stop
    60;    3036.58;    1532.34;    3046.03;    1509.96;    3034.67;    1505.16;    3025.22;    1527.54;       10;    0.82;   stop
    55;    1012.36;    1062.55;    1012.65;    1050.86;     986.77;    1050.20;     986.47;    1061.89;       10;    0.82;   stop
 11751;    1870.91;     300.24;    1884.60;     300.12;    1884.34;     271.82;    1870.65;     271.94;       10;    0.82;   stop
    59;    2980.29;    1309.37;    2983.03;    1295.50;    2950.80;    1289.14;    2948.07;    1303.01;       10;    0.82;   stop
 14206;    3637.86;    1390.58;    3642.56;    1375.60;    3610.89;    1365.67;    3606.19;    1380.65;       10;    0.82;   move
 11565;    1794.92;    1174.40;    1795.26;    1160.75;    1764.58;    1159.97;    1764.24;    1173.63;       10;    0.82;   stop
 11971;    3088.10;    1477.29;    3097.90;    1454.87;    3086.65;    1449.96;    3076.85;    1472.38;       10;    0.82;   move
    80;    3107.78;    1478.61;    3119.15;    1454.04;    3107.47;    1448.64;    3096.10;    1473.21;       10;    0.82;   stop
    90;    3126.78;    1453.15;    3138.51;    1428.36;    3125.41;    1422.16;    3113.68;    1446.95;       10;    0.82;   stop
 12781;    1582.11;    1162.46;    1582.47;    1150.11;    1557.76;    1149.41;    1557.41;    1161.76;       10;    0.82;   stop
    35;     937.31;    1169.69;     938.28;    1157.79;     912.47;    1155.69;     911.50;    1167.58;       10;    0.82;   stop
  9342;    3293.90;    1302.35;    3298.34;    1287.84;    3265.79;    1277.88;    3261.35;    1292.39;       10;    0.82;   stop
    23;    1475.71;      73.03;    1476.03;      59.29;    1445.91;      58.59;    1445.59;      72.34;       10;    0.82;   stop
 13747;    2454.08;    1135.31;    2454.27;    1121.84;    2426.92;    1121.44;    2426.73;    1134.91;       10;    0.82;   stop
   133;    1969.02;     122.60;    1981.65;     122.58;    1981.60;      95.65;    1968.97;      95.67;       10;    0.82;   stop
  9773;    1843.12;     843.00;    1848.92;     816.70;    1837.22;     814.12;    1831.42;     840.42;       10;    0.82;   stop
    45;    3044.48;    1474.74;    3056.95;    1449.53;    3044.77;    1443.51;    3032.30;    1468.72;       10;    0.82;   stop
 12232;    3061.85;    1508.63;    3071.36;    1482.84;    3058.90;    1478.24;    3049.39;    1504.03;       10;    0.82;   move
    20;    1983.68;     374.96;    1984.41;     347.63;    1971.82;     347.29;    1971.09;     374.62;       10;    0.81;   stop
  9028;    2156.60;    1197.60;    2157.18;    1183.06;    2125.15;    1181.78;    2124.57;    1196.32;       10;    0.81;   move
   114;    1974.86;     565.60;    1975.52;     537.20;    1962.64;     536.90;    1961.98;     565.30;       10;    0.81;   stop
    30;    1835.42;     657.87;    1847.85;     657.87;    1847.83;     632.50;    1835.40;     632.51;       10;    0.81;   stop
  7303;    1002.94;    1084.37;    1003.64;    1072.53;     979.87;    1071.13;     979.17;    1082.97;       10;    0.81;   move
    47;    1662.06;    1200.10;    1664.10;    1188.07;    1638.69;    1183.78;    1636.65;    1195.81;       10;    0.81;   stop
    44;    2697.41;    1253.97;    2699.28;    1241.12;    2669.59;    1236.78;    2667.72;    1249.63;       10;    0.81;   stop
  7835;    2677.56;    1226.44;    2679.85;    1213.52;    2650.14;    1208.25;    2647.85;    1221.17;       10;    0.81;   move
    40;    2928.38;    1297.64;    2930.46;    1285.16;    2903.80;    1280.72;    2901.73;    1293.20;       10;    0.81;   stop
 12147;    1629.92;    1182.02;    1630.12;    1169.63;    1605.58;    1169.23;    1605.38;    1181.62;       10;    0.81;   stop
  2641;    1990.71;    1294.26;    1991.89;    1271.32;    1980.54;    1270.74;    1979.36;    1293.68;       10;    0.81;   stop
  6842;    1970.69;    1349.92;    1971.66;    1322.39;    1959.40;    1321.96;    1958.43;    1349.49;       10;    0.81;   stop
  9958;    3324.26;    1354.46;    3327.91;    1341.37;    3299.18;    1333.35;    3295.53;    1346.44;       10;    0.81;   move
    29;    3607.20;    1455.72;    3611.49;    1441.36;    3577.80;    1431.31;    3573.51;    1445.67;       10;    0.81;   stop
    25;    1269.81;    1072.93;    1270.68;    1060.78;    1245.13;    1058.95;    1244.26;    1071.10;       10;    0.81;   stop
  7521;    1966.78;    1589.71;    1967.49;    1560.66;    1952.72;    1560.29;    1952.01;    1589.34;       10;    0.81;   stop
    26;    2079.83;    1214.73;    2080.29;    1203.79;    2058.67;    1202.89;    2058.21;    1213.84;       10;    0.81;   stop
 10312;    3256.87;    1152.62;    3272.11;    1123.66;    3257.82;    1116.13;    3242.57;    1145.09;       10;    0.81;   move
   258;    1971.66;     792.61;    1972.83;     767.25;    1959.56;     766.64;    1958.39;     792.00;       10;    0.81;   stop
 12368;    1614.29;    1165.26;    1614.66;    1152.99;    1589.71;    1152.24;    1589.34;    1164.51;       10;    0.81;   stop
    28;    2679.97;    1978.49;    2704.23;    1969.81;    2699.70;    1957.14;    2675.44;    1965.81;       10;    0.81;   stop
    67;    1967.57;     447.39;    1980.52;     447.27;    1980.25;     418.86;    1967.29;     418.98;       10;    0.81;   stop
 11602;    1561.33;    1144.54;    1562.00;    1131.62;    1534.67;    1130.21;    1534.00;    1143.13;       10;    0.81;   stop
   725;    1971.69;    1311.81;    1972.31;    1284.97;    1960.09;    1284.69;    1959.48;    1311.53;       10;    0.81;   stop
    19;    2949.88;    1181.17;    2952.60;    1169.36;    2927.31;    1163.52;    2924.58;    1175.32;       10;    0.81;   stop
 13880;    1958.76;     656.98;    1970.15;     651.67;    1958.49;     626.64;    1947.10;     631.95;       10;    0.81;   stop
 10905;    2269.08;    1129.35;    2269.89;    1117.91;    2245.17;    1116.15;    2244.36;    1127.59;       10;    0.81;   stop
 13760;    2887.02;    1245.44;    2889.11;    1232.89;    2862.48;    1228.44;    2860.39;    1240.99;       10;    0.81;   move
    41;    1958.40;    1861.98;    1964.73;    1833.13;    1951.73;    1830.27;    1945.39;    1859.12;       10;    0.81;   stop
    88;     952.74;    1061.76;     979.86;    1061.47;     979.73;    1048.74;     952.61;    1049.03;       10;    0.81;   stop
 13677;    1285.66;    1163.89;    1286.65;    1151.32;    1258.52;    1149.11;    1257.54;    1161.68;       10;    0.81;   move
    39;    2817.74;    1274.10;    2820.55;    1262.17;    2794.51;    1256.03;    2791.70;    1267.95;       10;    0.81;   stop
 12298;    1591.87;    1179.87;    1592.27;    1167.66;    1568.25;    1166.88;    1567.86;    1179.09;       10;    0.80;   stop
    37;    2585.43;    1125.38;    2586.81;    1112.98;    2559.94;    1109.99;    2558.56;    1122.40;       10;    0.80;   stop
 13137;    3339.46;    1286.45;    3343.64;    1272.00;    3311.16;    1262.61;    3306.98;    1277.06;       10;    0.80;   stop
    89;    1584.38;    1082.16;    1585.21;    1070.56;    1561.12;    1068.84;    1560.29;    1080.44;       10;    0.80;   stop
 11464;    2085.44;    1138.42;    2086.15;    1126.58;    2061.50;    1125.08;    2060.78;    1136.92;       10;    0.80;   stop
