vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    2596.30;    1163.99;    2597.86;    1150.42;    2565.95;    1146.76;    2564.39;    1160.33;       10;    0.84;   stop
  5764;    2609.43;    1145.84;    2611.19;    1132.86;    2582.07;    1128.91;    2580.31;    1141.89;       10;    0.83;   stop
     8;    2108.76;    1216.58;    2109.44;    1204.69;    2084.87;    1203.29;    2084.19;    1215.19;       10;    0.83;   stop
     3;    3017.99;    1440.67;    3028.80;    1416.33;    3017.26;    1411.21;    3006.45;    1435.54;       10;    0.83;   stop
     2;    2918.54;    1174.25;    2920.94;    1163.27;    2896.21;    1157.87;    2893.81;    1168.86;       10;    0.83;   stop
  3190;    3082.60;    1458.87;    3092.09;    1435.87;    3080.90;    1431.26;    3071.41;    1454.25;       10;    0.83;   stop
   107;    2120.38;    1117.85;    2121.34;    1105.95;    2097.44;    1104.03;    2096.48;    1115.92;       10;    0.83;   stop
  2882;    3095.13;    1431.65;    3107.45;    1405.71;    3095.37;    1399.97;    3083.05;    1425.92;       10;    0.83;   stop
  6236;    3080.10;    1500.26;    3091.59;    1475.67;    3078.90;    1469.74;    3067.41;    1494.33;       10;    0.83;   move
    32;    2089.86;    1119.38;    2090.21;    1106.59;    2063.64;    1105.87;    2063.29;    1118.66;       10;    0.83;   stop
  4359;    2536.39;    1137.95;    2537.64;    1123.77;    2506.61;    1121.05;    2505.36;    1135.23;       10;    0.82;   stop
    44;    2697.56;    1253.81;    2699.25;    1240.83;    2669.44;    1236.94;    2667.75;    1249.92;       10;    0.82;   stop
    17;    1362.75;    1192.71;    1363.59;    1176.60;    1319.25;    1174.29;    1318.41;    1190.40;        9;    0.82;   stop
  3895;    2710.79;    1237.33;    2712.47;    1224.48;    2684.34;    1220.80;    2682.66;    1233.64;       10;    0.82;   move
  5635;    2123.07;    1198.67;    2123.58;    1185.25;    2093.06;    1184.08;    2092.54;    1197.50;       10;    0.82;   move
    37;    2585.81;    1125.94;    2587.23;    1113.63;    2560.69;    1110.56;    2559.27;    1122.87;       10;    0.82;   stop
  4574;    2494.98;    1137.66;    2496.74;    1124.28;    2465.90;    1120.21;    2464.13;    1133.60;       10;    0.82;   stop
  4749;    2556.80;    1209.90;    2557.79;    1196.33;    2528.95;    1194.23;    2527.96;    1207.79;       10;    0.82;   move
    29;    3607.60;    1455.42;    3611.82;    1440.85;    3578.34;    1431.14;    3574.11;    1445.71;       10;    0.82;   stop
    23;    1476.12;      73.44;    1476.47;      59.51;    1445.50;      58.75;    1445.16;      72.68;       10;    0.82;   stop
    20;    1983.53;     374.85;    1984.38;     347.79;    1971.97;     347.40;    1971.12;     374.46;       10;    0.82;   stop
   258;    1972.00;     792.57;    1972.96;     767.17;    1959.78;     766.68;    1958.83;     792.08;       10;    0.82;   stop
    59;    2980.92;    1309.51;    2983.62;    1295.69;    2950.64;    1289.24;    2947.94;    1303.06;       10;    0.82;   stop
  6395;    1051.50;    1153.30;    1052.10;    1139.53;    1024.12;    1138.33;    1023.53;    1152.10;       10;    0.82;   move
  2210;    1932.24;    1085.91;    1939.83;    1058.35;    1927.54;    1054.97;    1919.96;    1082.53;       10;    0.82;   move
