vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.95;    1217.27;    2109.78;    1205.41;    2085.80;    1203.73;    2084.97;    1215.59;       10;    0.84;   stop
    32;    2089.71;    1119.51;    2090.19;    1106.76;    2063.79;    1105.74;    2063.31;    1118.49;       10;    0.83;   stop
     2;    2918.64;    1173.73;    2921.03;    1162.62;    2896.11;    1157.27;    2893.72;    1168.38;       10;    0.83;   stop
     3;    3019.52;    1440.16;    3029.89;    1415.61;    3017.98;    1410.59;    3007.61;    1435.14;       10;    0.83;   stop
   422;    1763.05;    1153.71;    1763.52;    1140.09;    1733.22;    1139.04;    1732.75;    1152.66;       10;    0.82;   stop
  1494;    1872.08;     359.91;    1885.61;     359.81;    1885.42;     333.09;    1871.89;     333.19;       10;    0.82;   stop
  2764;    1861.53;     221.45;    1862.41;     189.57;    1848.07;     189.18;    1847.19;     221.05;       10;    0.82;   stop
  2076;    1863.28;     303.38;    1863.34;     279.96;    1851.37;     279.94;    1851.32;     303.35;       10;    0.82;   stop
    17;    1362.68;    1192.69;    1363.49;    1176.51;    1319.32;    1174.31;    1318.51;    1190.49;        9;    0.82;   stop
   258;    1972.36;     792.57;    1973.39;     767.23;    1959.98;     766.68;    1958.95;     792.02;       10;    0.82;   stop
    26;    2080.46;    1214.69;    2080.91;    1203.79;    2059.72;    1202.93;    2059.28;    1213.83;       10;    0.82;   stop
     9;    3086.22;    1453.53;    3098.14;    1425.23;    3084.41;    1419.44;    3072.48;    1447.74;       10;    0.82;   stop
    30;    1847.36;     658.24;    1847.96;     632.41;    1835.89;     632.13;    1835.29;     657.97;       10;    0.82;   stop
   153;    1891.47;    1120.52;    1905.35;    1116.77;    1897.53;    1087.85;    1883.65;    1091.61;       10;    0.82;   move
   331;    1723.41;    1151.40;    1723.92;    1139.11;    1696.59;    1137.98;    1696.08;    1150.26;       10;    0.81;   stop
    35;     937.74;    1169.65;     938.66;    1157.73;     912.60;    1155.73;     911.68;    1167.64;       10;    0.81;   stop
   156;    2152.05;    1218.08;    2152.53;    1206.17;    2127.45;    1205.17;    2126.97;    1217.08;       10;    0.81;   stop
   107;    2124.23;    1117.86;    2125.22;    1106.10;    2100.33;    1104.02;    2099.34;    1115.77;       10;    0.81;   stop
   515;    2137.47;    1139.68;    2138.25;    1126.56;    2111.28;    1124.94;    2110.50;    1138.07;       10;    0.81;   stop
    59;    2981.06;    1309.15;    2983.71;    1295.43;    2950.97;    1289.13;    2948.33;    1302.85;       10;    0.81;   stop
    77;    1979.40;     848.23;    1986.39;     819.86;    1973.85;     816.77;    1966.86;     845.14;       10;    0.81;   stop
  2210;    1566.88;    1145.51;    1567.09;    1131.92;    1539.25;    1131.49;    1539.04;    1145.08;       10;    0.81;   stop
   188;    1970.54;    1493.83;    1973.49;    1460.53;    1959.55;    1459.29;    1956.61;    1492.60;       10;    0.81;   stop
  2476;    3009.45;    1656.93;    3021.06;    1629.09;    3007.80;    1623.57;    2996.19;    1651.41;       10;    0.81;   stop
  3028;    1882.89;      96.90;    1883.40;      70.42;    1870.11;      70.16;    1869.60;      96.65;       10;    0.81;   stop
    20;    1983.71;     374.96;    1984.26;     347.54;    1971.79;     347.29;    1971.24;     374.71;       10;    0.81;   stop
   238;    1856.02;     628.54;    1869.84;     627.07;    1866.60;     596.59;    1852.78;     598.06;       10;    0.81;   stop
    22;    3102.47;    1421.46;    3114.48;    1395.12;    3101.44;    1389.17;    3089.42;    1415.50;       10;    0.81;   stop
    76;    3072.99;    1491.59;    3083.43;    1467.66;    3070.44;    1462.00;    3060.01;    1485.93;       10;    0.81;   stop
   114;    1975.88;     566.24;    1976.81;     537.81;    1963.87;     537.39;    1962.94;     565.81;       10;    0.81;   stop
    25;    1270.84;    1072.97;    1271.67;    1060.64;    1245.78;    1058.91;    1244.96;    1071.24;       10;    0.81;   stop
    47;    1662.96;    1200.04;    1664.90;    1188.04;    1638.91;    1183.84;    1636.97;    1195.84;       10;    0.81;   stop
  1161;    2259.58;    1143.67;    2260.54;    1131.90;    2236.67;    1129.95;    2235.71;    1141.73;       10;    0.81;   move
    21;    1816.89;    2027.87;    1829.20;    2002.70;    1818.32;    1997.38;    1806.01;    2022.55;       10;    0.81;   stop
    88;     954.04;    1061.55;     980.48;    1061.39;     980.40;    1048.95;     953.96;    1049.11;       10;    0.81;   stop
   251;    1177.20;    1097.73;    1177.82;    1084.92;    1151.55;    1083.65;    1150.93;    1096.46;       10;    0.81;   move
  2620;    2567.29;    1160.93;    2568.48;    1147.82;    2540.96;    1145.32;    2539.77;    1158.43;       10;    0.81;   move
    40;    2928.67;    1297.38;    2930.90;    1284.69;    2904.08;    1280.00;    2901.85;    1292.68;       10;    0.81;   stop
    23;    1475.94;      73.08;    1476.23;      59.18;    1445.68;      58.55;    1445.40;      72.44;       10;    0.81;   stop
  2283;    1870.48;     207.49;    1882.62;     207.44;    1882.52;     180.64;    1870.38;     180.68;       10;    0.81;   stop
    87;    1967.76;     159.34;    1981.31;     159.28;    1981.18;     130.35;    1967.63;     130.41;       10;    0.81;   stop
  1610;    1528.75;    1143.05;    1529.29;    1130.58;    1503.12;    1129.45;    1502.59;    1141.92;       10;    0.81;   stop
   326;    2095.79;    1136.33;    2095.96;    1125.28;    2072.52;    1124.92;    2072.35;    1135.97;       10;    0.81;   stop
    33;    1964.45;     118.84;    1964.63;      95.57;    1952.80;      95.47;    1952.62;     118.75;       10;    0.81;   stop
    56;    2886.92;    1168.13;    2889.41;    1155.98;    2862.58;    1150.49;    2860.09;    1162.65;       10;    0.81;   stop
  2134;    1870.08;     248.56;    1883.10;     248.48;    1882.92;     218.88;    1869.90;     218.96;       10;    0.80;   stop
    45;    3045.55;    1474.24;    3058.06;    1448.86;    3045.95;    1442.89;    3033.44;    1468.27;       10;    0.80;   stop
    81;    3093.54;    1506.63;    3104.57;    1482.37;    3092.46;    1476.87;    3081.43;    1501.13;       10;    0.80;   stop
    29;    3607.55;    1455.05;    3611.70;    1440.60;    3578.38;    1431.05;    3574.24;    1445.49;       10;    0.80;   stop
    67;    1967.67;     447.33;    1980.54;     447.15;    1980.14;     418.92;    1967.27;     419.10;       10;    0.80;   stop
    55;    1012.64;    1062.00;    1012.92;    1050.22;     987.89;    1049.63;     987.61;    1061.40;       10;    0.80;   stop
  2520;    2637.05;    1148.92;    2638.71;    1136.45;    2609.57;    1132.58;    2607.92;    1145.05;       10;    0.80;   stop
    44;    2697.50;    1253.83;    2699.32;    1241.23;    2669.50;    1236.92;    2667.68;    1249.52;       10;    0.80;   stop
    28;    2679.42;    1978.14;    2704.28;    1969.33;    2699.95;    1957.11;    2675.10;    1965.92;       10;    0.80;   stop
  1943;    1869.76;     291.01;    1882.49;     290.64;    1881.74;     265.30;    1869.01;     265.68;       10;    0.80;   stop
    79;     811.34;    1161.31;     811.57;    1149.92;     788.13;    1149.44;     787.89;    1160.83;       10;    0.80;   stop
    48;    2322.64;    1109.94;    2322.94;    1097.93;    2298.48;    1097.31;    2298.18;    1109.32;       10;    0.80;   stop
    19;    2949.02;    1180.93;    2951.58;    1168.92;    2926.48;    1163.57;    2923.92;    1175.58;       10;    0.80;   stop
    74;    3005.74;    1471.33;    3016.65;    1446.52;    3004.76;    1441.29;    2993.85;    1466.11;       10;    0.80;   stop
  2882;    2789.46;    1908.72;    2815.24;    1896.09;    2809.06;    1883.46;    2783.27;    1896.10;       10;    0.80;   move
  2958;    2620.65;    1166.96;    2622.45;    1153.23;    2593.35;    1149.41;    2591.55;    1163.15;       10;    0.80;   move
    57;    2592.89;    1243.05;    2593.79;    1229.53;    2562.61;    1227.45;    2561.71;    1240.97;       10;    0.80;   stop
    64;    1803.40;    2059.36;    1816.89;    2032.60;    1805.09;    2026.64;    1791.59;    2053.40;       10;    0.80;   stop
   134;    1972.58;     481.86;    1985.42;     481.74;    1985.17;     455.27;    1972.33;     455.39;       10;    0.80;   stop
    85;    1948.14;     373.23;    1960.87;     373.10;    1960.57;     345.64;    1947.85;     345.78;       10;    0.80;   stop
   143;    1710.50;    1088.49;    1711.22;    1076.47;    1684.75;    1074.89;    1684.03;    1086.91;       10;    0.80;   stop
  1874;    1782.90;    1173.46;    1783.28;    1159.51;    1752.60;    1158.66;    1752.22;    1172.61;       10;    0.80;   stop
    90;    3127.00;    1453.43;    3138.97;    1428.52;    3126.13;    1422.35;    3114.16;    1447.26;       10;    0.80;   stop
   136;    1866.71;     667.88;    1866.95;     639.48;    1853.66;     639.37;    1853.42;     667.77;       10;    0.80;   stop
    42;    1872.27;     875.51;    1872.34;     844.64;    1859.35;     844.61;    1859.28;     875.48;       10;    0.80;   stop
    54;    1972.36;     909.86;    1986.12;     908.36;    1983.14;     881.14;    1969.38;     882.64;       10;    0.80;   stop
   147;    1087.03;    1087.63;    1087.54;    1074.70;    1056.66;    1073.49;    1056.15;    1086.42;       10;    0.80;   move
    68;     825.66;    1613.97;     826.17;    1602.28;     803.34;    1601.28;     802.83;    1612.97;       10;    0.80;   stop
    36;    2480.19;    1115.99;    2480.69;    1104.79;    2454.81;    1103.63;    2454.31;    1114.84;       10;    0.80;   stop
