vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.10;    1440.08;    3028.74;    1415.73;    3017.15;    1410.67;    3006.51;    1435.02;       10;    0.83;   stop
     8;    2108.64;    1216.61;    2109.37;    1204.78;    2084.99;    1203.26;    2084.25;    1215.10;       10;    0.83;   stop
     2;    2918.59;    1173.68;    2920.97;    1162.69;    2896.16;    1157.32;    2893.78;    1168.31;       10;    0.83;   stop
    74;    3005.60;    1471.24;    3016.73;    1446.76;    3004.90;    1441.38;    2993.77;    1465.87;       10;    0.83;   stop
     9;    3086.08;    1453.50;    3097.96;    1425.32;    3084.08;    1419.47;    3072.20;    1447.65;       10;    0.83;   stop
   209;    2077.08;    1116.93;    2078.04;    1104.78;    2051.67;    1102.69;    2050.71;    1114.85;       10;    0.83;   move
     7;    2017.30;    1104.75;    2022.87;    1094.33;    2000.27;    1082.25;    1994.70;    1092.67;       10;    0.83;   move
   258;    1972.10;     792.84;    1973.18;     766.97;    1959.68;     766.41;    1958.61;     792.28;       10;    0.82;   stop
    62;    3018.16;    1491.00;    3030.42;    1463.73;    3017.47;    1457.91;    3005.21;    1485.17;       10;    0.82;   move
    21;    1816.63;    2027.90;    1829.17;    2002.69;    1818.43;    1997.35;    1805.89;    2022.56;       10;    0.82;   stop
   422;    1762.90;    1153.72;    1763.47;    1140.34;    1732.47;    1139.03;    1731.91;    1152.41;       10;    0.82;   stop
    17;    1362.59;    1192.60;    1363.41;    1176.66;    1319.41;    1174.40;    1318.59;    1190.34;        9;    0.82;   stop
   106;    2015.22;    1135.79;    2015.74;    1124.26;    1992.03;    1123.21;    1991.51;    1134.74;       10;    0.82;   move
    20;    1983.44;     374.93;    1984.22;     347.66;    1972.06;     347.32;    1971.28;     374.59;       10;    0.82;   stop
    29;    3607.53;    1455.11;    3611.69;    1440.42;    3578.40;    1430.99;    3574.24;    1445.67;       10;    0.82;   stop
   399;    3011.70;    1257.88;    3014.14;    1246.35;    2987.55;    1240.74;    2985.11;    1252.27;       10;    0.82;   stop
  1494;    1873.01;     359.30;    1886.89;     359.22;    1886.74;     332.57;    1872.86;     332.65;       10;    0.82;   stop
    30;    1847.15;     658.15;    1847.84;     632.54;    1836.10;     632.23;    1835.41;     657.83;       10;    0.82;   stop
    14;    2368.59;    1130.79;    2369.51;    1116.62;    2340.29;    1114.71;    2339.36;    1128.88;       10;    0.82;   stop
    59;    2980.33;    1309.20;    2982.95;    1295.65;    2951.42;    1289.55;    2948.80;    1303.10;       10;    0.82;   stop
    22;    3101.96;    1421.84;    3113.88;    1396.17;    3101.01;    1390.19;    3089.09;    1415.86;       10;    0.82;   stop
    25;    1270.22;    1073.02;    1271.12;    1060.76;    1245.28;    1058.86;    1244.38;    1071.11;       10;    0.82;   stop
   860;    1939.77;    1182.56;    1939.98;    1169.15;    1909.98;    1168.69;    1909.77;    1182.10;       10;    0.82;   move
    70;    2214.70;    1127.53;    2215.51;    1114.09;    2186.49;    1112.35;    2185.68;    1125.79;       10;    0.82;   stop
  1909;    2977.47;    1218.56;    2979.62;    1205.45;    2947.53;    1200.19;    2945.38;    1213.30;       10;    0.82;   move
    45;    3046.02;    1474.17;    3057.79;    1448.63;    3045.48;    1442.95;    3033.71;    1468.50;       10;    0.82;   stop
   188;    1970.53;    1493.59;    1973.33;    1460.71;    1959.57;    1459.54;    1956.76;    1492.41;       10;    0.82;   stop
    76;    3070.37;    1498.57;    3080.89;    1474.70;    3068.38;    1469.18;    3057.86;    1493.05;       10;    0.82;   stop
   131;    2142.63;    1119.65;    2143.41;    1106.10;    2115.12;    1104.47;    2114.34;    1118.02;       10;    0.81;   move
    19;    2949.55;    1181.11;    2952.26;    1169.38;    2927.17;    1163.58;    2924.46;    1175.31;       10;    0.81;   stop
    33;    1953.71;     118.61;    1965.81;     118.60;    1965.79;      94.57;    1953.69;      94.58;       10;    0.81;   stop
   114;    1976.06;     565.70;    1976.63;     537.06;    1963.69;     536.80;    1963.12;     565.44;       10;    0.81;   stop
  1255;     963.28;    1154.04;     963.89;    1140.10;     932.07;    1138.71;     931.46;    1152.65;       10;    0.81;   move
   116;    1870.91;     922.96;    1871.41;     890.76;    1857.24;     890.54;    1856.75;     922.74;       10;    0.81;   stop
    65;    2830.85;    1158.17;    2833.04;    1146.29;    2806.15;    1141.33;    2803.96;    1153.21;       10;    0.81;   stop
   154;    2981.02;    1269.85;    2983.00;    1257.02;    2952.98;    1252.40;    2951.00;    1265.23;       10;    0.81;   move
    55;    1012.10;    1062.56;    1012.44;    1050.93;     987.31;    1050.19;     986.97;    1061.82;       10;    0.81;   stop
    73;    3029.52;    1200.84;    3032.67;    1189.19;    3005.73;    1181.91;    3002.58;    1193.56;       10;    0.81;   stop
    44;    2696.71;    1253.76;    2698.51;    1241.18;    2669.17;    1236.99;    2667.37;    1249.57;       10;    0.81;   stop
    90;    3126.67;    1453.18;    3138.23;    1428.58;    3125.52;    1422.60;    3113.95;    1447.20;       10;    0.81;   stop
    26;    2079.86;    1214.60;    2080.23;    1203.75;    2058.64;    1203.02;    2058.27;    1213.87;       10;    0.81;   stop
    57;    2592.91;    1243.49;    2593.79;    1230.22;    2562.59;    1228.14;    2561.71;    1241.40;       10;    0.81;   stop
    81;    3093.44;    1506.00;    3104.45;    1481.77;    3092.56;    1476.37;    3081.55;    1500.60;       10;    0.81;   stop
    28;    2680.14;    1978.74;    2705.21;    1969.03;    2700.36;    1956.51;    2675.29;    1966.22;       10;    0.81;   stop
   238;    1854.72;     627.84;    1869.53;     625.98;    1865.66;     595.04;    1850.85;     596.89;       10;    0.81;   stop
