vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.55;    1118.88;    2095.55;    1106.29;    2068.14;    1104.12;    2067.14;    1116.71;       10;    0.84;   stop
 10816;    3090.86;    1475.83;    3102.13;    1452.46;    3090.64;    1446.92;    3079.37;    1470.29;       10;    0.84;   stop
     2;    2918.67;    1174.25;    2921.02;    1163.13;    2896.08;    1157.87;    2893.73;    1168.99;       10;    0.83;   stop
     3;    3019.17;    1440.71;    3029.84;    1416.18;    3018.33;    1411.17;    3007.66;    1435.70;       10;    0.83;   stop
 10905;    2811.41;    1173.07;    2813.90;    1161.28;    2787.34;    1155.68;    2784.85;    1167.47;       10;    0.83;   stop
     8;    2108.90;    1217.15;    2109.61;    1205.31;    2085.29;    1203.85;    2084.58;    1215.69;       10;    0.83;   stop
  9342;    3399.53;    1330.28;    3403.37;    1314.54;    3370.16;    1306.44;    3366.32;    1322.18;       10;    0.83;   move
  9131;    2712.72;    1234.66;    2714.36;    1220.77;    2681.54;    1216.90;    2679.90;    1230.79;       10;    0.83;   move
 10974;    2863.52;    1183.23;    2866.31;    1170.91;    2838.73;    1164.65;    2835.94;    1176.97;       10;    0.83;   stop
 11047;    3051.45;    1557.32;    3059.86;    1529.06;    3046.80;    1525.18;    3038.39;    1553.44;       10;    0.83;   stop
   244;    3004.68;    1255.68;    3007.71;    1243.20;    2978.82;    1236.20;    2975.79;    1248.68;       10;    0.82;   stop
  5824;    3654.99;    1449.70;    3658.77;    1436.02;    3631.26;    1428.43;    3627.48;    1442.11;       10;    0.82;   move
  5596;    2060.94;    1134.68;    2061.79;    1122.74;    2036.31;    1120.94;    2035.46;    1132.88;       10;    0.82;   stop
  5893;    2099.50;    1137.48;    2100.31;    1124.56;    2069.75;    1122.64;    2068.94;    1135.56;       10;    0.82;   stop
    44;    2698.12;    1253.73;    2699.80;    1240.93;    2670.00;    1237.02;    2668.32;    1249.82;       10;    0.82;   stop
 10797;    2976.14;    1705.41;    2987.79;    1676.59;    2975.11;    1671.46;    2963.46;    1700.28;       10;    0.82;   move
    29;    3607.37;    1455.56;    3611.60;    1441.25;    3578.57;    1431.48;    3574.33;    1445.78;       10;    0.82;   stop
   258;    1971.95;     792.45;    1972.88;     767.29;    1959.55;     766.80;    1958.62;     791.96;       10;    0.82;   stop
 10162;    2565.54;    1144.59;    2567.08;    1131.23;    2538.21;    1127.91;    2536.67;    1141.27;       10;    0.82;   stop
 10793;    2587.82;    1163.11;    2589.42;    1150.19;    2559.80;    1146.51;    2558.20;    1159.44;       10;    0.82;   stop
  5728;    3007.70;    1509.12;    3019.64;    1483.52;    3007.30;    1477.76;    2995.36;    1503.36;       10;    0.82;   move
    65;    2831.77;    1157.88;    2834.08;    1145.79;    2806.35;    1140.49;    2804.04;    1152.59;       10;    0.82;   stop
    56;    2886.99;    1168.30;    2889.58;    1156.05;    2862.51;    1150.32;    2859.92;    1162.57;       10;    0.82;   stop
    30;    1847.85;     658.59;    1848.01;     632.99;    1835.40;     632.91;    1835.24;     658.51;       10;    0.82;   stop
  9876;    1989.28;     681.13;    1993.00;     666.96;    1961.72;     658.75;    1958.00;     672.91;       10;    0.82;   stop
  6003;    2128.90;    1120.14;    2129.84;    1108.11;    2105.60;    1106.23;    2104.66;    1118.26;       10;    0.82;   stop
 10312;    3097.43;    1430.57;    3110.68;    1400.85;    3096.64;    1394.58;    3083.38;    1424.31;       10;    0.82;   stop
    23;    1475.38;      73.15;    1475.73;      59.25;    1445.12;      58.48;    1444.77;      72.37;       10;    0.82;   stop
    35;     938.01;    1169.69;     938.97;    1157.77;     912.89;    1155.68;     911.94;    1167.61;       10;    0.82;   stop
    17;    1363.31;    1192.75;    1364.19;    1176.67;    1319.81;    1174.25;    1318.94;    1190.33;        9;    0.82;   stop
   446;    2962.86;    1246.40;    2965.56;    1233.26;    2937.39;    1227.47;    2934.69;    1240.62;       10;    0.82;   stop
