vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11849;    1730.12;    1190.28;    1731.06;    1176.62;    1700.01;    1174.47;    1699.06;    1188.13;       10;    0.83;   stop
     3;    3019.25;    1439.99;    3029.78;    1415.78;    3018.25;    1410.76;    3007.72;    1434.97;       10;    0.83;   stop
 12367;    2209.92;    1144.40;    2210.81;    1131.23;    2181.14;    1129.22;    2180.25;    1142.40;       10;    0.83;   stop
     2;    2918.73;    1174.25;    2921.08;    1163.22;    2896.02;    1157.87;    2893.67;    1168.90;       10;    0.83;   stop
 11312;    1753.86;    1171.96;    1754.17;    1159.70;    1728.06;    1159.04;    1727.75;    1171.30;       10;    0.83;   stop
     8;    2108.62;    1216.69;    2109.45;    1204.90;    2085.00;    1203.19;    2084.18;    1214.98;       10;    0.83;   stop
  9906;    3286.24;    1334.82;    3288.75;    1321.21;    3260.32;    1315.96;    3257.81;    1329.57;       10;    0.83;   move
  9910;    2083.35;    1120.79;    2084.17;    1108.57;    2056.65;    1106.71;    2055.83;    1118.93;       10;    0.82;   stop
    17;    1362.73;    1192.20;    1363.58;    1175.99;    1319.27;    1173.68;    1318.42;    1189.88;        9;    0.82;   stop
 10312;    3176.25;    1287.33;    3193.27;    1259.55;    3180.00;    1251.42;    3162.98;    1279.20;       10;    0.82;   move
 12781;    1582.14;    1162.49;    1582.52;    1150.14;    1557.73;    1149.38;    1557.35;    1161.73;       10;    0.82;   stop
   258;    1972.11;     792.69;    1973.10;     767.08;    1959.67;     766.56;    1958.68;     792.17;       10;    0.82;   stop
    59;    2980.77;    1309.59;    2983.47;    1295.62;    2951.26;    1289.39;    2948.56;    1303.36;       10;    0.82;   stop
 10797;    3100.87;    1411.37;    3114.61;    1383.65;    3101.63;    1377.22;    3087.89;    1404.94;       10;    0.82;   move
