vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11849;    2097.51;    1201.19;    2098.06;    1187.31;    2066.87;    1186.06;    2066.31;    1199.94;       10;    0.84;   move
     3;    3018.00;    1440.04;    3028.76;    1415.82;    3017.25;    1410.71;    3006.49;    1434.93;       10;    0.83;   stop
     2;    2918.59;    1173.74;    2921.00;    1162.66;    2896.16;    1157.26;    2893.75;    1168.34;       10;    0.83;   stop
 12367;    2209.61;    1144.56;    2210.54;    1131.18;    2180.33;    1129.07;    2179.39;    1142.45;       10;    0.83;   stop
 15204;    3160.75;    1233.72;    3163.19;    1221.08;    3131.74;    1215.03;    3129.31;    1227.67;       10;    0.83;   move
     8;    2108.19;    1216.53;    2108.91;    1204.84;    2084.88;    1203.35;    2084.15;    1215.03;       10;    0.83;   stop
 14652;    3102.76;    1410.41;    3117.24;    1380.34;    3103.02;    1373.50;    3088.55;    1403.56;       10;    0.83;   stop
 11991;    1966.55;    1179.03;    1966.88;    1166.12;    1941.70;    1165.47;    1941.37;    1178.38;       10;    0.83;   move
 11878;    1817.68;    1153.99;    1818.24;    1140.99;    1792.44;    1139.89;    1791.88;    1152.88;       10;    0.82;   move
 15390;    3294.82;    1283.97;    3299.53;    1264.94;    3247.05;    1251.97;    3242.35;    1271.00;        9;    0.82;   move
  9947;    3180.45;    1302.13;    3182.72;    1289.32;    3155.18;    1284.43;    3152.90;    1297.24;       10;    0.82;   move
 10043;    3131.91;    1313.46;    3134.21;    1300.39;    3104.34;    1295.14;    3102.04;    1308.21;       10;    0.82;   move
    90;    3126.27;    1453.19;    3138.72;    1428.61;    3125.91;    1422.12;    3113.47;    1446.70;       10;    0.82;   stop
  9910;    2083.55;    1120.83;    2084.30;    1108.34;    2056.45;    1106.67;    2055.70;    1119.16;       10;    0.82;   stop
 14164;    1590.39;    1146.93;    1590.85;    1132.21;    1558.49;    1131.20;    1558.02;    1145.91;       10;    0.82;   move
 14505;    3101.33;    1456.62;    3115.21;    1429.36;    3101.64;    1422.45;    3087.76;    1449.70;       10;    0.82;   stop
    23;    1475.99;      73.69;    1476.29;      59.72;    1445.64;      59.06;    1445.34;      73.03;       10;    0.82;   stop
 13812;    2550.68;    1152.53;    2551.66;    1134.06;    2497.94;    1131.22;    2496.97;    1149.69;        9;    0.82;   stop
  7448;    2843.29;    1244.53;    2845.13;    1232.17;    2818.46;    1228.22;    2816.62;    1240.58;       10;    0.82;   stop
   258;    1971.91;     792.75;    1972.97;     767.07;    1959.31;     766.50;    1958.25;     792.18;       10;    0.82;   stop
    59;    2980.42;    1309.20;    2983.09;    1295.35;    2950.68;    1289.08;    2948.00;    1302.93;       10;    0.82;   stop
    37;    2585.30;    1125.37;    2586.68;    1112.98;    2560.08;    1110.00;    2558.69;    1122.40;       10;    0.82;   stop
 12368;    1870.49;    1168.08;    1895.95;    1160.20;    1892.26;    1148.29;    1866.80;    1156.18;       10;    0.82;   move
    44;    2696.63;    1253.85;    2698.47;    1241.12;    2669.24;    1236.90;    2667.40;    1249.63;       10;    0.82;   stop
   133;    1981.54;     123.30;    1981.67;      96.13;    1969.08;      96.07;    1968.96;     123.25;       10;    0.82;   stop
  7327;    2895.18;    1252.99;    2897.58;    1238.58;    2865.57;    1233.26;    2863.17;    1247.67;       10;    0.82;   stop
    45;    3045.37;    1474.70;    3058.19;    1448.82;    3045.10;    1442.33;    3032.27;    1468.21;       10;    0.82;   stop
    20;    1983.62;     374.84;    1984.51;     347.82;    1971.88;     347.41;    1970.99;     374.43;       10;    0.81;   stop
 13137;    2475.29;    1136.66;    2476.04;    1122.99;    2443.96;    1121.21;    2443.21;    1134.89;       10;    0.81;   stop
    19;    2949.59;    1181.24;    2952.39;    1169.45;    2927.13;    1163.45;    2924.33;    1175.24;       10;    0.81;   stop
   725;    1917.31;      84.02;    1930.44;      83.88;    1930.19;      59.98;    1917.06;      60.12;       10;    0.81;   move
    35;     937.58;    1169.71;     938.55;    1157.79;     912.48;    1155.67;     911.51;    1167.58;       10;    0.81;   stop
 11306;    1878.48;     910.23;    1891.36;     910.20;    1891.30;     882.46;    1878.42;     882.49;       10;    0.81;   stop
    40;    2928.33;    1297.61;    2930.46;    1285.00;    2903.85;    1280.51;    2901.73;    1293.12;       10;    0.81;   stop
    60;    3036.63;    1532.25;    3045.96;    1510.01;    3034.62;    1505.25;    3025.29;    1527.49;       10;    0.81;   stop
 13885;    2701.45;    1157.73;    2703.16;    1145.58;    2677.52;    1141.95;    2675.80;    1154.11;       10;    0.81;   move
    21;    1816.59;    2028.19;    1829.07;    2002.47;    1817.91;    1997.06;    1805.43;    2022.78;       10;    0.81;   stop
    39;    2817.46;    1273.91;    2820.19;    1262.07;    2794.79;    1256.22;    2792.06;    1268.06;       10;    0.81;   stop
    30;    1835.41;     658.41;    1847.87;     658.40;    1847.84;     633.09;    1835.38;     633.10;       10;    0.81;   stop
    88;     953.20;    1062.32;     980.23;    1062.07;     980.11;    1049.31;     953.08;    1049.56;       10;    0.81;   stop
 11602;    1766.29;    1153.73;    1767.14;    1140.79;    1740.34;    1139.02;    1739.48;    1151.96;       10;    0.81;   move
 12429;    1860.99;     904.31;    1872.81;     904.30;    1872.79;     877.69;    1860.97;     877.70;       10;    0.81;   stop
 11464;    2086.09;    1138.56;    2086.78;    1126.38;    2061.41;    1124.94;    2060.72;    1137.12;       10;    0.81;   stop
    57;    2592.76;    1242.86;    2593.55;    1229.46;    2562.74;    1227.64;    2561.95;    1241.04;       10;    0.81;   stop
    29;    3607.59;    1455.67;    3611.85;    1441.21;    3578.34;    1431.36;    3574.09;    1445.82;       10;    0.81;   stop
    11;    1200.07;    1068.20;    1200.90;    1056.81;    1179.31;    1055.24;    1178.48;    1066.62;       10;    0.81;   stop
    55;    1012.44;    1062.48;    1012.68;    1050.78;     987.25;    1050.27;     987.01;    1061.97;       10;    0.81;   stop
    25;    1270.34;    1072.96;    1271.15;    1060.63;    1245.16;    1058.91;    1244.35;    1071.24;       10;    0.81;   stop
  7835;    3201.73;    1327.69;    3204.32;    1314.65;    3176.09;    1309.03;    3173.49;    1322.07;       10;    0.81;   move
    96;    1352.75;      73.33;    1352.80;      59.54;    1321.37;      59.42;    1321.32;      73.21;       10;    0.80;   stop
    67;    1967.62;     447.77;    1980.49;     447.63;    1980.19;     419.61;    1967.32;     419.75;       10;    0.80;   stop
    66;    2457.46;    1233.10;    2458.07;    1220.63;    2432.54;    1219.40;    2431.93;    1231.87;       10;    0.80;   stop
    74;    3005.56;    1471.78;    3016.54;    1447.15;    3004.94;    1441.97;    2993.96;    1466.60;       10;    0.80;   stop
    15;    2729.18;    1257.34;    2730.66;    1245.26;    2704.34;    1242.04;    2702.86;    1254.11;       10;    0.80;   stop
    41;    1958.85;    1860.71;    1964.61;    1831.96;    1951.27;    1829.29;    1945.51;    1858.04;       10;    0.80;   stop
    83;    1181.84;    1183.15;    1182.20;    1169.94;    1156.48;    1169.23;    1156.11;    1182.44;       10;    0.80;   stop
