vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.67;    1173.78;    2921.07;    1162.59;    2896.08;    1157.22;    2893.68;    1168.41;       10;    0.84;   stop
     7;    2113.38;    1119.20;    2113.92;    1107.27;    2087.37;    1106.05;    2086.83;    1117.98;       10;    0.83;   stop
     3;    3019.34;    1440.02;    3029.69;    1415.62;    3018.16;    1410.73;    3007.81;    1435.13;       10;    0.83;   stop
     8;    2109.01;    1217.09;    2109.71;    1205.35;    2085.74;    1203.91;    2085.04;    1215.65;       10;    0.83;   stop
    62;    2765.38;    1247.78;    2767.47;    1235.43;    2738.87;    1230.60;    2736.78;    1242.95;       10;    0.83;   stop
     4;    2591.89;    1162.52;    2593.63;    1149.77;    2565.86;    1145.98;    2564.12;    1158.73;       10;    0.83;   stop
  1161;    3018.63;    1227.31;    3021.05;    1215.70;    2996.37;    1210.57;    2993.95;    1222.18;       10;    0.82;   move
    38;    2200.99;    1143.56;    2201.67;    1131.62;    2174.32;    1130.07;    2173.65;    1142.00;       10;    0.82;   stop
    27;    2971.57;    1265.82;    2974.12;    1252.33;    2942.18;    1246.31;    2939.63;    1259.80;       10;    0.82;   move
    50;    2827.55;    1243.49;    2830.00;    1231.45;    2802.70;    1225.89;    2800.25;    1237.93;       10;    0.82;   move
    55;    1012.42;    1062.42;    1012.68;    1050.92;     986.99;    1050.33;     986.72;    1061.83;       10;    0.82;   stop
    19;    2949.97;    1181.11;    2952.65;    1169.40;    2927.22;    1163.58;    2924.54;    1175.29;       10;    0.82;   stop
    13;    2102.00;    1140.10;    2102.72;    1126.11;    2071.75;    1124.52;    2071.03;    1138.51;       10;    0.82;   stop
   422;    1549.67;    1144.50;    1550.04;    1129.95;    1517.08;    1129.12;    1516.71;    1143.67;       10;    0.82;   move
    76;    2965.37;    1740.80;    2974.63;    1715.34;    2961.88;    1710.70;    2952.62;    1736.16;       10;    0.82;   move
    22;    3102.77;    1422.04;    3114.30;    1395.76;    3101.14;    1389.99;    3089.61;    1416.27;       10;    0.82;   stop
   154;    1643.91;    1179.66;    1644.39;    1167.04;    1616.34;    1165.96;    1615.86;    1178.58;       10;    0.82;   move
    24;    2881.38;    1261.53;    2883.63;    1249.61;    2859.12;    1244.97;    2856.87;    1256.89;       10;    0.82;   move
    81;    3094.50;    1506.49;    3105.56;    1482.44;    3093.75;    1477.01;    3082.69;    1501.06;       10;    0.82;   stop
    80;    3108.67;    1480.91;    3121.06;    1453.91;    3108.83;    1448.31;    3096.44;    1475.31;       10;    0.82;   stop
    58;    3272.00;    1336.29;    3274.96;    1322.12;    3241.75;    1315.20;    3238.79;    1329.36;       10;    0.82;   move
    17;    1362.58;    1192.47;    1363.32;    1176.58;    1319.42;    1174.53;    1318.68;    1190.42;        9;    0.82;   stop
    26;    2080.17;    1215.20;    2080.57;    1204.31;    2059.45;    1203.55;    2059.06;    1214.44;       10;    0.82;   stop
    39;    2817.47;    1273.91;    2820.22;    1262.16;    2794.78;    1256.22;    2792.03;    1267.97;       10;    0.82;   stop
     9;    3086.39;    1454.21;    3097.97;    1425.18;    3084.24;    1419.70;    3072.65;    1448.73;       10;    0.82;   stop
    20;    1983.53;     374.31;    1984.32;     347.18;    1971.97;     346.82;    1971.18;     373.95;       10;    0.81;   stop
    14;    2373.80;    1130.58;    2374.68;    1116.72;    2346.33;    1114.92;    2345.45;    1128.78;       10;    0.81;   stop
    71;    2557.72;    1138.99;    2559.12;    1127.67;    2533.66;    1124.51;    2532.25;    1135.83;       10;    0.81;   stop
    45;    3045.60;    1474.50;    3057.92;    1449.73;    3045.90;    1443.75;    3033.58;    1468.52;       10;    0.81;   stop
    59;    2980.98;    1309.51;    2983.79;    1295.45;    2951.52;    1289.00;    2948.71;    1303.07;       10;    0.81;   stop
    31;     500.63;    1043.49;     501.07;    1032.12;     477.18;    1031.20;     476.74;    1042.57;       10;    0.81;   stop
    11;    1200.03;    1067.96;    1200.75;    1056.88;    1179.35;    1055.48;    1178.63;    1066.56;       10;    0.81;   stop
   102;    1754.09;    1152.41;    1754.44;    1138.90;    1723.29;    1138.09;    1722.93;    1151.60;       10;    0.81;   move
    35;     937.52;    1169.73;     938.54;    1157.86;     912.83;    1155.65;     911.81;    1167.51;       10;    0.81;   stop
    15;    2728.93;    1257.56;    2730.58;    1245.27;    2704.82;    1241.82;    2703.17;    1254.10;       10;    0.81;   stop
    30;    1847.72;     658.47;    1847.87;     633.11;    1835.53;     633.03;    1835.38;     658.39;       10;    0.81;   stop
    53;     693.58;    1051.17;     694.04;    1039.48;     669.55;    1038.52;     669.09;    1050.21;       10;    0.81;   stop
    25;    1270.43;    1072.90;    1271.28;    1060.77;    1245.63;    1058.98;    1244.78;    1071.10;       10;    0.81;   stop
    37;    2585.92;    1125.85;    2587.38;    1113.91;    2560.58;    1110.65;    2559.12;    1122.59;       10;    0.81;   stop
    32;    2598.85;    1146.45;    2600.61;    1133.39;    2571.28;    1129.42;    2569.51;    1142.49;       10;    0.81;   stop
    56;    2886.82;    1168.13;    2889.31;    1155.92;    2862.68;    1150.50;    2860.19;    1162.70;       10;    0.81;   stop
    44;    2697.23;    1253.91;    2699.13;    1241.24;    2669.77;    1236.84;    2667.87;    1249.51;       10;    0.81;   stop
    40;    2928.77;    1297.66;    2930.88;    1285.18;    2904.36;    1280.70;    2902.25;    1293.18;       10;    0.81;   stop
     5;    1882.13;    1141.01;    1909.81;    1124.55;    1902.56;    1112.36;    1874.88;    1128.82;       10;    0.81;   move
   399;    2886.31;    1230.82;    2888.44;    1218.60;    2860.94;    1213.80;    2858.81;    1226.03;       10;    0.81;   move
    60;    3036.33;    1532.20;    3046.06;    1510.23;    3034.92;    1505.30;    3025.19;    1527.27;       10;    0.81;   stop
    21;    1816.41;    2027.76;    1828.89;    2002.83;    1818.23;    1997.49;    1805.75;    2022.42;       10;    0.81;   stop
    70;    2225.87;    1127.90;    2226.74;    1115.11;    2197.26;    1113.10;    2196.39;    1125.89;       10;    0.81;   stop
    29;    3608.12;    1455.16;    3612.31;    1440.61;    3578.76;    1430.93;    3574.56;    1445.49;       10;    0.81;   stop
    88;     952.99;    1062.30;     979.94;    1061.92;     979.76;    1049.32;     952.81;    1049.70;       10;    0.81;   stop
    79;     811.22;    1161.37;     811.52;    1150.00;     787.69;    1149.38;     787.39;    1160.75;       10;    0.81;   stop
    49;    2324.03;    1129.99;    2324.53;    1117.70;    2298.22;    1116.63;    2297.72;    1128.92;       10;    0.81;   stop
   238;    1851.37;     491.05;    1866.10;     490.82;    1865.63;     460.70;    1850.90;     460.93;       10;    0.81;   move
    74;    3006.70;    1471.97;    3017.60;    1446.77;    3006.05;    1441.78;    2995.15;    1466.98;       10;    0.81;   stop
    64;    1803.49;    2059.17;    1816.73;    2032.61;    1805.13;    2026.83;    1791.90;    2053.39;       10;    0.81;   stop
    33;    1964.27;     118.66;    1964.30;      95.11;    1952.98;      95.09;    1952.95;     118.64;       10;    0.80;   stop
   331;    1491.04;    1143.92;    1491.16;    1131.07;    1464.34;    1130.83;    1464.22;    1143.68;       10;    0.80;   move
    48;    2322.36;    1111.02;    2323.01;    1098.70;    2297.64;    1097.35;    2296.99;    1109.68;       10;    0.80;   stop
   188;    1970.84;    1493.63;    1973.38;    1460.54;    1959.82;    1459.50;    1957.27;    1492.59;       10;    0.80;   stop
    23;    1475.43;      72.73;    1475.74;      59.01;    1445.07;      58.33;    1444.76;      72.05;       10;    0.80;   stop
    67;    1967.88;     446.94;    1980.58;     446.90;    1980.49;     419.31;    1967.80;     419.35;       10;    0.80;   stop
    54;    1972.38;     909.86;    1986.10;     908.36;    1983.12;     881.14;    1969.40;     882.64;       10;    0.80;   stop
   772;    1111.36;    1155.69;    1111.91;    1143.89;    1085.76;    1142.69;    1085.22;    1154.48;       10;    0.80;   move
    41;    1959.21;    1862.41;    1965.24;    1832.50;    1952.04;    1829.84;    1946.01;    1859.75;       10;    0.80;   stop
