vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15467;    3012.89;    1633.70;    3024.75;    1602.73;    3009.61;    1596.93;    2997.75;    1627.90;       10;    0.85;   move
 14503;    3079.55;    1496.15;    3091.86;    1470.90;    3079.45;    1464.85;    3067.14;    1490.10;       10;    0.84;   stop
     3;    3018.05;    1440.49;    3028.65;    1416.43;    3017.20;    1411.38;    3006.60;    1435.45;       10;    0.83;   stop
     8;    2108.30;    1217.34;    2109.14;    1205.36;    2084.76;    1203.66;    2083.93;    1215.64;       10;    0.83;   stop
 11849;    3088.23;    1306.67;    3091.01;    1291.63;    3056.61;    1285.28;    3053.83;    1300.32;       10;    0.83;   move
     2;    2918.42;    1174.27;    2920.81;    1163.10;    2896.33;    1157.86;    2893.94;    1169.03;       10;    0.83;   stop
   258;    1971.58;     793.50;    1972.78;     767.51;    1959.07;     766.88;    1957.88;     792.87;       10;    0.82;   stop
 14652;    3102.33;    1410.65;    3116.41;    1380.40;    3102.05;    1373.72;    3087.97;    1403.97;       10;    0.82;   stop
  9910;    2082.28;    1120.90;    2083.03;    1108.24;    2055.66;    1106.60;    2054.90;    1119.26;       10;    0.82;   stop
    59;    2979.95;    1309.49;    2982.69;    1295.58;    2950.68;    1289.26;    2947.93;    1303.17;       10;    0.82;   stop
    17;    1361.97;    1192.68;    1362.80;    1176.58;    1318.91;    1174.32;    1318.08;    1190.42;        9;    0.82;   stop
 12429;    1872.89;     904.60;    1873.09;     878.06;    1861.17;     877.96;    1860.97;     904.51;       10;    0.82;   stop
 14245;    1867.24;     674.37;    1879.65;     669.69;    1870.01;     644.13;    1857.60;     648.81;       10;    0.82;   stop
 12367;    2209.17;    1144.96;    2210.05;    1131.79;    2180.20;    1129.79;    2179.32;    1142.96;       10;    0.82;   stop
 16280;    3566.24;    1356.77;    3571.64;    1342.04;    3539.07;    1330.10;    3533.67;    1344.83;       10;    0.82;   move
    90;    3126.11;    1453.17;    3138.13;    1428.46;    3125.14;    1422.14;    3113.12;    1446.85;       10;    0.82;   stop
    20;    1983.43;     375.50;    1984.25;     348.24;    1972.07;     347.88;    1971.25;     375.13;       10;    0.82;   stop
    23;    1475.94;      73.47;    1476.36;      59.63;    1445.68;      58.72;    1445.27;      72.55;       10;    0.82;   stop
    19;    2948.76;    1181.66;    2951.56;    1169.86;    2926.74;    1163.97;    2923.94;    1175.77;       10;    0.82;   stop
    29;    3606.55;    1455.56;    3610.75;    1441.19;    3577.52;    1431.47;    3573.31;    1445.84;       10;    0.82;   stop
   133;    1969.27;     123.30;    1982.03;     123.25;    1981.91;      96.07;    1969.16;      96.13;       10;    0.82;   stop
    44;    2697.55;    1253.96;    2699.36;    1240.95;    2669.45;    1236.79;    2667.64;    1249.80;       10;    0.82;   stop
 11741;    1970.67;    1433.82;    1971.00;    1410.34;    1959.14;    1410.18;    1958.82;    1433.66;       10;    0.81;   stop
 15780;    2962.66;    1736.20;    2976.33;    1707.01;    2962.81;    1700.68;    2949.14;    1729.86;       10;    0.81;   move
    45;    3044.16;    1475.02;    3057.24;    1449.53;    3044.43;    1442.95;    3031.35;    1468.44;       10;    0.81;   stop
 15221;    1825.08;    1171.13;    1825.66;    1158.80;    1800.80;    1157.62;    1800.21;    1169.95;       10;    0.81;   move
 12298;    2712.52;    1236.66;    2714.05;    1224.59;    2689.35;    1221.47;    2687.83;    1233.54;       10;    0.81;   move
    60;    3036.55;    1532.45;    3046.17;    1509.96;    3034.70;    1505.05;    3025.08;    1527.54;       10;    0.81;   stop
 16122;    1862.87;     318.72;    1863.19;     284.41;    1848.97;     284.28;    1848.65;     318.59;       10;    0.81;   move
    35;     937.07;    1169.62;     938.01;    1157.78;     912.43;    1155.75;     911.49;    1167.60;       10;    0.81;   stop
 11306;    1891.01;     910.02;    1891.11;     882.72;    1878.49;     882.67;    1878.39;     909.97;       10;    0.81;   stop
 13137;    2475.22;    1137.27;    2476.09;    1123.80;    2444.03;    1121.73;    2443.16;    1135.20;       10;    0.81;   stop
 14995;    2207.61;    1190.37;    2208.11;    1176.60;    2178.39;    1175.50;    2177.89;    1189.28;       10;    0.81;   move
    57;    2592.33;    1243.44;    2593.20;    1230.25;    2562.05;    1228.19;    2561.18;    1241.38;       10;    0.81;   stop
    40;    2928.66;    1297.81;    2930.83;    1285.33;    2904.09;    1280.69;    2901.92;    1293.17;       10;    0.81;   stop
    67;    1967.53;     447.27;    1981.15;     447.13;    1980.84;     417.85;    1967.23;     417.99;       10;    0.81;   stop
 14429;    2144.09;    1201.19;    2144.71;    1189.76;    2118.16;    1188.31;    2117.54;    1199.74;       10;    0.81;   move
    80;    3107.50;    1478.77;    3119.19;    1453.85;    3107.75;    1448.48;    3096.06;    1473.40;       10;    0.81;   stop
  9525;    1958.22;    1570.90;    1972.26;    1570.70;    1971.87;    1543.10;    1957.83;    1543.30;       10;    0.81;   stop
 14505;    3100.89;    1456.37;    3114.26;    1429.45;    3100.67;    1422.70;    3087.30;    1449.62;       10;    0.81;   stop
    30;    1835.96;     658.61;    1848.44;     658.60;    1848.42;     632.89;    1835.94;     632.90;       10;    0.81;   stop
 11464;    2072.70;    1138.07;    2073.64;    1126.21;    2049.49;    1124.30;    2048.55;    1136.16;       10;    0.81;   stop
    74;    3005.34;    1472.53;    3017.27;    1446.96;    3004.97;    1441.22;    2993.04;    1466.79;       10;    0.81;   stop
  7327;    3748.42;    1471.63;    3753.18;    1456.19;    3719.70;    1445.87;    3714.94;    1461.31;       10;    0.81;   move
    85;    1947.94;     372.93;    1960.45;     372.86;    1960.31;     347.07;    1947.80;     347.14;       10;    0.80;   stop
 11751;    1877.13;     795.41;    1890.88;     795.32;    1890.68;     767.21;    1876.94;     767.31;       10;    0.80;   stop
    55;    1011.88;    1063.06;    1012.06;    1051.19;     986.68;    1050.82;     986.50;    1062.69;       10;    0.80;   stop
 15555;    1449.82;    1163.28;    1450.14;    1150.43;    1422.31;    1149.72;    1421.98;    1162.57;       10;    0.80;   move
    41;    1959.23;    1862.36;    1965.28;    1832.58;    1952.02;    1829.89;    1945.97;    1859.67;       10;    0.80;   stop
    82;    2709.70;    1965.94;    2737.81;    1955.21;    2732.60;    1941.56;    2704.49;    1952.29;       10;    0.80;   stop
 14937;    1790.87;    1188.43;    1791.91;    1176.25;    1766.38;    1174.07;    1765.34;    1186.25;       10;    0.80;   move
 14012;    2626.71;    1163.89;    2628.30;    1152.47;    2604.17;    1149.11;    2602.58;    1160.53;       10;    0.80;   stop
    64;    1803.52;    2059.34;    1817.22;    2032.58;    1805.66;    2026.66;    1791.97;    2053.42;       10;    0.80;   stop
 16077;    1868.68;     272.89;    1880.80;     272.77;    1880.57;     249.11;    1868.45;     249.23;       10;    0.80;   stop
 10905;    2269.27;    1129.39;    2270.06;    1117.82;    2244.98;    1116.11;    2244.19;    1127.68;       10;    0.80;   stop
   114;    1976.37;     566.39;    1976.86;     537.46;    1963.38;     537.23;    1962.89;     566.16;       10;    0.80;   stop
    87;    1968.05;     159.79;    1981.29;     159.60;    1980.89;     130.46;    1967.65;     130.65;       10;    0.80;   stop
 13476;    2569.78;    1144.25;    2570.72;    1131.40;    2542.97;    1129.37;    2542.03;    1142.22;       10;    0.80;   stop
 13885;    2609.29;    1146.77;    2610.58;    1135.29;    2585.58;    1132.48;    2584.29;    1143.96;       10;    0.80;   stop
 12972;    2490.41;    1201.21;    2490.88;    1188.14;    2463.72;    1187.16;    2463.25;    1200.23;       10;    0.80;   move
  7880;    1959.87;    1355.62;    1971.18;    1355.56;    1971.06;    1330.88;    1959.76;    1330.94;       10;    0.80;   stop
    96;    1353.73;      73.18;    1353.76;      59.09;    1321.52;      59.01;    1321.49;      73.10;       10;    0.80;   stop
