vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.82;    1174.74;    2921.46;    1163.26;    2895.93;    1157.39;    2893.29;    1168.86;       10;    0.84;   stop
   446;    2964.12;    1246.30;    2966.78;    1233.45;    2938.38;    1227.57;    2935.72;    1240.42;       10;    0.83;   stop
     3;    3018.08;    1440.74;    3028.76;    1416.18;    3017.17;    1411.13;    3006.49;    1435.70;       10;    0.83;   stop
     8;    2108.72;    1217.24;    2109.53;    1205.42;    2085.47;    1203.76;    2084.66;    1215.58;       10;    0.83;   stop
   244;    3003.45;    1255.57;    3006.43;    1243.25;    2977.80;    1236.31;    2974.82;    1248.63;       10;    0.83;   stop
 10816;    3091.11;    1476.04;    3102.10;    1452.09;    3090.39;    1446.71;    3079.40;    1470.66;       10;    0.83;   stop
 10312;    3096.99;    1430.91;    3110.55;    1401.06;    3096.60;    1394.72;    3083.04;    1424.57;       10;    0.83;   stop
    19;    2949.99;    1181.59;    2952.69;    1169.92;    2927.20;    1164.03;    2924.50;    1175.70;       10;    0.83;   stop
  9876;    1988.43;     681.57;    1992.25;     667.75;    1962.20;     659.43;    1958.37;     673.25;       10;    0.83;   stop
   258;    1971.70;     792.68;    1972.74;     767.11;    1959.52;     766.57;    1958.48;     792.14;       10;    0.82;   stop
 10797;    3044.84;    1545.47;    3056.55;    1517.33;    3044.41;    1512.28;    3032.70;    1540.42;       10;    0.82;   stop
    29;    3607.42;    1455.33;    3611.63;    1440.89;    3578.52;    1431.23;    3574.31;    1445.68;       10;    0.82;   stop
  7183;    1938.26;     342.20;    1938.58;     313.83;    1924.99;     313.67;    1924.67;     342.04;       10;    0.82;   move
    17;    1362.72;    1192.79;    1363.56;    1176.49;    1319.28;    1174.21;    1318.44;    1190.51;        9;    0.82;   stop
  5764;    2015.93;    1105.31;    2020.99;    1093.59;    1996.00;    1082.81;    1990.95;    1094.53;       10;    0.82;   move
    65;    2831.34;    1158.24;    2833.66;    1146.65;    2806.79;    1141.26;    2804.47;    1152.85;       10;    0.82;   stop
   133;    1981.02;     123.56;    1981.32;      95.95;    1969.04;      95.81;    1968.74;     123.43;       10;    0.82;   stop
    23;    1475.94;      73.40;    1476.26;      59.49;    1445.68;      58.78;    1445.36;      72.70;       10;    0.82;   stop
    56;    2886.85;    1168.44;    2889.53;    1155.94;    2862.65;    1150.18;    2859.97;    1162.69;       10;    0.82;   stop
    59;    2981.04;    1309.56;    2983.73;    1295.69;    2951.46;    1289.43;    2948.77;    1303.29;       10;    0.82;   stop
 11446;    1883.87;     373.78;    1884.04;     346.29;    1871.38;     346.22;    1871.21;     373.71;       10;    0.82;   stop
  9773;    1853.54;     698.80;    1859.13;     687.80;    1835.81;     675.95;    1830.22;     686.95;       10;    0.82;   stop
 10954;    2434.54;    1199.48;    2435.19;    1186.85;    2409.33;    1185.52;    2408.68;    1198.15;       10;    0.82;   move
    40;    2928.71;    1297.77;    2930.79;    1285.14;    2904.04;    1280.73;    2901.96;    1293.36;       10;    0.82;   stop
 10891;    3072.19;    1512.58;    3082.35;    1489.36;    3071.06;    1484.42;    3060.90;    1507.64;       10;    0.82;   stop
    60;    3035.74;    1532.80;    3046.43;    1509.78;    3035.51;    1504.70;    3024.82;    1527.72;       10;    0.82;   stop
    20;    1983.45;     375.35;    1984.19;     348.36;    1972.05;     348.02;    1971.31;     375.01;       10;    0.82;   stop
 10162;    2564.53;    1144.39;    2565.92;    1131.14;    2536.97;    1128.11;    2535.58;    1141.36;       10;    0.82;   stop
 11550;    2904.88;    1188.88;    2907.52;    1176.42;    2876.69;    1169.87;    2874.04;    1182.32;       10;    0.82;   stop
    36;    2480.52;    1115.96;    2480.81;    1104.29;    2455.61;    1103.67;    2455.32;    1115.34;       10;    0.81;   stop
 12282;    1869.42;     122.17;    1883.20;     121.91;    1882.65;      92.14;    1868.86;      92.40;       10;    0.81;   stop
    25;    1270.46;    1072.92;    1271.28;    1060.67;    1245.60;    1058.96;    1244.78;    1071.20;       10;    0.81;   stop
    37;    2586.05;    1125.88;    2587.36;    1113.46;    2560.45;    1110.62;    2559.14;    1123.04;       10;    0.81;   stop
  9910;    2605.88;    1145.01;    2607.14;    1132.61;    2578.88;    1129.74;    2577.61;    1142.14;       10;    0.81;   stop
 11047;    3075.25;    1469.53;    3087.25;    1443.16;    3074.75;    1437.47;    3062.75;    1463.84;       10;    0.81;   stop
    45;    3045.73;    1474.79;    3058.04;    1449.42;    3045.77;    1443.46;    3033.46;    1468.83;       10;    0.81;   stop
  7327;    1893.92;     868.92;    1909.57;     868.38;    1908.48;     836.58;    1892.84;     837.12;       10;    0.81;   stop
