vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.87;    1174.29;    2922.22;    1163.10;    2897.13;    1157.83;    2894.78;    1169.02;       10;    0.83;   stop
     3;    3019.41;    1440.21;    3029.91;    1415.58;    3018.09;    1410.54;    3007.59;    1435.17;       10;    0.83;   stop
    62;    2727.29;    1240.79;    2729.12;    1228.10;    2700.01;    1223.90;    2698.18;    1236.58;       10;    0.83;   move
     9;    3063.51;    1513.54;    3073.43;    1484.92;    3059.49;    1480.09;    3049.57;    1508.70;       10;    0.83;   move
    27;    2833.38;    1238.69;    2836.16;    1224.83;    2803.62;    1218.31;    2800.84;    1232.17;       10;    0.83;   stop
     7;    2114.23;    1119.08;    2114.72;    1107.24;    2088.77;    1106.17;    2088.28;    1118.01;       10;    0.83;   stop
     8;    2109.40;    1217.24;    2110.22;    1205.46;    2085.92;    1203.76;    2085.09;    1215.54;       10;    0.83;   stop
   201;    1930.93;     346.43;    1931.02;     319.62;    1916.57;     319.57;    1916.48;     346.38;       10;    0.83;   move
    17;    1363.41;    1192.84;    1364.30;    1176.59;    1319.71;    1174.16;    1318.83;    1190.41;        9;    0.82;   stop
    30;    1835.51;     657.93;    1847.85;     657.88;    1847.74;     632.44;    1835.40;     632.50;       10;    0.82;   stop
     1;    2953.13;    1702.71;    2961.66;    1673.64;    2947.49;    1669.48;    2938.96;    1698.55;       10;    0.82;   move
     5;    1558.94;    1145.15;    1559.35;    1130.50;    1526.93;    1129.60;    1526.53;    1144.25;       10;    0.82;   stop
     4;    2694.73;    1163.37;    2695.68;    1150.59;    2667.77;    1148.51;    2666.82;    1161.29;       10;    0.82;   move
   198;    1941.55;     688.73;    1953.23;     688.66;    1953.10;     665.77;    1941.42;     665.84;       10;    0.82;   move
    14;    2373.66;    1130.60;    2374.53;    1116.65;    2346.46;    1114.90;    2345.59;    1128.85;       10;    0.82;   stop
    19;    2948.87;    1181.57;    2951.52;    1169.53;    2926.63;    1164.06;    2923.98;    1176.10;       10;    0.82;   stop
    44;    2697.27;    1253.72;    2699.03;    1241.12;    2669.73;    1237.03;    2667.97;    1249.63;       10;    0.82;   stop
   326;    3008.16;    1226.32;    3010.82;    1215.00;    2986.59;    1209.31;    2983.93;    1220.62;       10;    0.82;   move
    45;    3045.68;    1474.22;    3058.17;    1449.02;    3045.82;    1442.90;    3033.33;    1468.10;       10;    0.82;   stop
    20;    1983.70;     374.95;    1984.40;     347.62;    1971.80;     347.30;    1971.10;     374.63;       10;    0.82;   stop
    10;    2988.22;    1273.07;    2990.90;    1259.48;    2961.53;    1253.68;    2958.85;    1267.27;       10;    0.82;   stop
    23;    1475.90;      73.09;    1476.29;      59.40;    1445.72;      58.53;    1445.33;      72.23;       10;    0.81;   stop
   125;    1876.43;     858.23;    1890.28;     858.10;    1889.98;     825.90;    1876.13;     826.03;       10;    0.81;   stop
   134;    1985.17;     480.99;    1985.19;     455.02;    1972.58;     455.01;    1972.56;     480.98;       10;    0.81;   stop
