vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.46;    1496.14;    3092.95;    1470.88;    3080.79;    1464.86;    3068.30;    1490.12;       10;    0.84;   stop
     3;    3018.06;    1440.70;    3028.74;    1416.21;    3017.19;    1411.17;    3006.51;    1435.67;       10;    0.83;   stop
 15780;    2996.46;    1668.07;    3009.40;    1639.04;    2995.57;    1632.87;    2982.63;    1661.90;       10;    0.83;   move
     2;    2918.41;    1174.09;    2920.72;    1163.24;    2896.34;    1158.04;    2894.03;    1168.89;       10;    0.83;   stop
     8;    2108.75;    1216.67;    2109.52;    1204.78;    2085.44;    1203.21;    2084.66;    1215.09;       10;    0.83;   stop
 11849;    3204.04;    1327.68;    3206.95;    1312.95;    3172.83;    1306.22;    3169.93;    1320.95;       10;    0.83;   move
  9910;    2079.54;    1120.48;    2080.56;    1108.15;    2053.34;    1105.89;    2052.31;    1118.22;       10;    0.82;   stop
 12367;    2209.20;    1144.51;    2210.10;    1131.14;    2180.18;    1129.12;    2179.28;    1142.48;       10;    0.82;   stop
 14652;    3102.80;    1410.64;    3116.85;    1380.40;    3102.51;    1373.74;    3088.47;    1403.98;       10;    0.82;   stop
    23;    1476.08;      73.71;    1476.43;      59.82;    1445.54;      59.04;    1445.19;      72.93;       10;    0.82;   stop
 12116;    2099.38;    1139.49;    2100.35;    1127.22;    2074.00;    1125.14;    2073.02;    1137.40;       10;    0.82;   stop
    39;    2817.20;    1274.07;    2819.95;    1261.96;    2793.92;    1256.06;    2791.18;    1268.16;       10;    0.82;   stop
    59;    2980.26;    1309.37;    2982.98;    1295.43;    2950.84;    1289.14;    2948.11;    1303.08;       10;    0.82;   stop
    20;    1983.42;     375.53;    1984.32;     348.25;    1972.08;     347.84;    1971.18;     375.13;       10;    0.82;   stop
 12368;    1937.05;     464.76;    1937.86;     440.13;    1926.20;     439.74;    1925.39;     464.37;       10;    0.82;   move
    17;    1362.77;    1192.79;    1363.64;    1176.59;    1319.23;    1174.21;    1318.36;    1190.41;        9;    0.82;   stop
 16122;    1862.48;     360.50;    1862.76;     327.00;    1847.96;     326.87;    1847.68;     360.38;       10;    0.82;   move
 15051;    1820.64;    1173.01;    1820.97;    1160.96;    1795.11;    1160.24;    1794.78;    1172.29;       10;    0.82;   move
   258;    1972.37;     792.55;    1973.21;     767.15;    1959.70;     766.70;    1958.86;     792.10;       10;    0.82;   stop
 14429;    2238.96;    1207.34;    2239.76;    1195.20;    2212.29;    1193.41;    2211.49;    1205.55;       10;    0.82;   move
    30;    1847.80;     658.46;    1847.88;     633.08;    1835.45;     633.04;    1835.37;     658.42;       10;    0.81;   stop
 11306;    1891.13;     909.97;    1891.26;     882.78;    1878.65;     882.72;    1878.52;     909.91;       10;    0.81;   stop
 11741;    1970.94;    1434.42;    1971.19;    1410.83;    1959.15;    1410.70;    1958.90;    1434.29;       10;    0.81;   stop
   133;    1968.93;     123.80;    1981.84;     123.73;    1981.69;      96.14;    1968.78;      96.20;       10;    0.81;   stop
 12429;    1872.77;     904.36;    1872.93;     877.71;    1861.29;     877.64;    1861.13;     904.29;       10;    0.81;   stop
    90;    3126.31;    1453.81;    3138.94;    1428.48;    3125.88;    1421.97;    3113.25;    1447.30;       10;    0.81;   stop
    45;    3044.96;    1474.59;    3057.69;    1448.96;    3044.57;    1442.44;    3031.84;    1468.08;       10;    0.81;   stop
    35;     937.58;    1169.73;     938.60;    1157.82;     913.04;    1155.64;     912.03;    1167.55;       10;    0.81;   stop
    19;    2949.51;    1181.17;    2952.20;    1169.30;    2926.74;    1163.52;    2924.05;    1175.39;       10;    0.81;   stop
 13137;    2475.57;    1136.65;    2476.42;    1123.21;    2444.80;    1121.22;    2443.96;    1134.66;       10;    0.81;   stop
    26;    2079.81;    1214.66;    2080.21;    1203.74;    2058.69;    1202.96;    2058.29;    1213.89;       10;    0.81;   stop
 11991;    2895.72;    1232.00;    2898.43;    1219.56;    2871.78;    1213.75;    2869.07;    1226.19;       10;    0.81;   move
 14245;    1874.87;     682.81;    1886.48;     676.61;    1873.63;     652.56;    1862.02;     658.77;       10;    0.81;   stop
 11751;    1877.41;     795.42;    1890.88;     795.33;    1890.69;     767.20;    1877.21;     767.30;       10;    0.81;   stop
    25;    1270.32;    1073.49;    1271.14;    1061.24;    1245.18;    1059.51;    1244.36;    1071.76;       10;    0.81;   stop
    57;    2592.44;    1243.60;    2593.36;    1230.20;    2561.94;    1228.03;    2561.01;    1241.43;       10;    0.81;   stop
 15705;    3381.73;    1291.71;    3385.73;    1277.62;    3352.34;    1268.13;    3348.33;    1282.22;       10;    0.81;   move
 16618;    1880.44;      60.99;    1881.25;      29.92;    1867.68;      29.57;    1866.87;      60.64;       10;    0.81;   move
    60;    3036.46;    1532.39;    3046.21;    1510.11;    3034.79;    1505.11;    3025.04;    1527.39;       10;    0.81;   stop
    40;    2928.50;    1297.72;    2930.68;    1285.06;    2903.69;    1280.40;    2901.50;    1293.06;       10;    0.81;   stop
 16077;    1868.63;     273.68;    1880.77;     273.61;    1880.62;     249.44;    1868.48;     249.52;       10;    0.81;   stop
