vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.16;    1439.96;    3028.56;    1415.71;    3017.09;    1410.79;    3006.69;    1435.04;       10;    0.84;   stop
     2;    2918.51;    1174.23;    2920.88;    1163.19;    2896.24;    1157.89;    2893.87;    1168.94;       10;    0.84;   stop
 11849;    1730.43;    1190.23;    1731.43;    1176.85;    1700.12;    1174.52;    1699.13;    1187.90;       10;    0.83;   stop
     8;    2108.84;    1217.22;    2109.64;    1205.42;    2085.35;    1203.78;    2084.55;    1215.58;       10;    0.83;   stop
  7448;    2058.52;    1189.58;    2059.89;    1176.79;    2034.23;    1174.04;    2032.86;    1186.84;       10;    0.83;   move
 13959;    1145.83;    1090.79;    1146.61;    1076.59;    1114.86;    1074.84;    1114.08;    1089.03;       10;    0.83;   move
 12367;    2209.75;    1144.50;    2210.68;    1131.22;    2180.75;    1129.13;    2179.82;    1142.40;       10;    0.83;   stop
 10043;    2811.29;    1251.16;    2813.43;    1238.12;    2783.48;    1233.21;    2781.34;    1246.25;       10;    0.83;   move
  9910;    2083.36;    1120.78;    2084.19;    1108.61;    2056.64;    1106.72;    2055.81;    1118.89;       10;    0.83;   stop
 10111;    2893.50;    1198.21;    2895.97;    1186.98;    2869.50;    1181.16;    2867.03;    1192.39;       10;    0.82;   move
  9342;    3290.94;    1301.83;    3295.62;    1287.61;    3264.06;    1277.23;    3259.38;    1291.45;       10;    0.82;   stop
    17;    1362.71;    1192.72;    1363.53;    1176.52;    1319.29;    1174.28;    1318.47;    1190.48;        9;    0.82;   stop
    59;    2980.11;    1309.90;    2982.84;    1296.21;    2951.64;    1289.97;    2948.91;    1303.67;       10;    0.82;   stop
  7835;    2965.00;    1279.87;    2967.81;    1267.15;    2938.91;    1260.76;    2936.09;    1273.47;       10;    0.82;   move
 12781;    1581.91;    1162.49;    1582.38;    1150.32;    1557.96;    1149.38;    1557.50;    1161.56;       10;    0.82;   stop
 11312;    1759.26;    1172.06;    1759.57;    1159.59;    1733.85;    1158.94;    1733.53;    1171.41;       10;    0.82;   stop
    41;    1958.38;    1862.14;    1964.61;    1832.91;    1951.47;    1830.11;    1945.23;    1859.34;       10;    0.82;   stop
  7521;    1966.94;    1589.77;    1967.12;    1560.31;    1952.56;    1560.23;    1952.38;    1589.69;       10;    0.82;   stop
    44;    2696.39;    1254.25;    2698.16;    1241.65;    2669.49;    1237.62;    2667.72;    1250.22;       10;    0.82;   stop
   725;    1971.70;    1308.01;    1972.16;    1281.96;    1959.80;    1281.74;    1959.34;    1307.79;       10;    0.82;   stop
  9525;    1929.39;    1888.54;    1938.11;    1859.56;    1924.48;    1855.46;    1915.76;    1884.44;       10;    0.82;   stop
    29;    3607.05;    1455.68;    3611.17;    1441.40;    3577.95;    1431.82;    3573.83;    1446.10;       10;    0.82;   stop
    20;    1983.57;     375.22;    1984.59;     347.50;    1971.93;     347.03;    1970.91;     374.75;       10;    0.82;   stop
   133;    1981.26;     123.30;    1981.37;      96.12;    1968.80;      96.08;    1968.70;     123.25;       10;    0.82;   stop
    11;    1200.08;    1067.98;    1200.76;    1056.75;    1179.29;    1055.46;    1178.62;    1066.69;       10;    0.82;   stop
 12147;    1629.87;    1182.12;    1630.12;    1169.62;    1605.63;    1169.13;    1605.38;    1181.63;       10;    0.82;   stop
    37;    2586.06;    1125.40;    2587.42;    1112.90;    2560.44;    1109.98;    2559.08;    1122.47;       10;    0.82;   stop
  9028;    2612.13;    1219.78;    2612.94;    1205.29;    2580.49;    1203.47;    2579.68;    1217.96;       10;    0.82;   move
 13137;    3340.02;    1286.53;    3344.23;    1272.04;    3311.54;    1262.53;    3307.33;    1277.02;       10;    0.82;   stop
    23;    1475.36;      73.22;    1475.75;      59.25;    1445.14;      58.41;    1444.75;      72.37;       10;    0.82;   stop
  7586;    1422.97;    1108.96;    1423.43;    1095.95;    1394.03;    1094.91;    1393.57;    1107.92;       10;    0.82;   move
