vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.21;    1440.12;    3028.72;    1415.65;    3017.04;    1410.63;    3006.53;    1435.10;       10;    0.84;   stop
 11849;    1730.20;    1190.79;    1731.15;    1177.29;    1699.83;    1175.08;    1698.88;    1188.58;       10;    0.83;   stop
     2;    2918.62;    1174.21;    2920.98;    1163.27;    2896.13;    1157.91;    2893.77;    1168.86;       10;    0.83;   stop
     8;    2108.92;    1217.21;    2109.66;    1205.30;    2085.27;    1203.79;    2084.53;    1215.70;       10;    0.83;   stop
 12367;    2209.64;    1145.08;    2210.59;    1131.79;    2180.86;    1129.67;    2179.91;    1142.96;       10;    0.83;   stop
 13760;    2986.23;    1266.70;    2988.59;    1253.82;    2961.27;    1248.80;    2958.91;    1261.68;       10;    0.83;   move
 11312;    1753.52;    1171.46;    1753.65;    1158.70;    1727.23;    1158.42;    1727.10;    1171.18;       10;    0.83;   stop
    17;    1362.76;    1192.82;    1363.62;    1176.53;    1319.24;    1174.18;    1318.38;    1190.47;        9;    0.82;   stop
 13747;    2441.45;    1134.89;    2441.86;    1121.60;    2413.68;    1120.74;    2413.27;    1134.02;       10;    0.82;   stop
    23;    1475.96;      73.57;    1476.41;      59.61;    1445.66;      58.61;    1445.21;      72.58;       10;    0.82;   stop
  9910;    2083.42;    1120.78;    2084.19;    1108.46;    2056.58;    1106.72;    2055.81;    1119.04;       10;    0.82;   stop
 12781;    1582.06;    1162.60;    1582.55;    1150.24;    1557.81;    1149.27;    1557.33;    1161.64;       10;    0.82;   stop
  7835;    2848.09;    1255.69;    2850.74;    1243.35;    2822.66;    1237.31;    2820.01;    1249.65;       10;    0.82;   move
 10797;    3235.93;    1180.84;    3250.34;    1153.82;    3237.51;    1146.98;    3223.10;    1173.99;       10;    0.82;   move
   133;    1981.33;     123.04;    1981.40;      95.80;    1968.73;      95.77;    1968.67;     123.01;       10;    0.82;   stop
   258;    1972.19;     792.71;    1973.43;     767.20;    1959.87;     766.54;    1958.64;     792.05;       10;    0.82;   stop
    45;    3044.34;    1474.21;    3057.05;    1449.05;    3044.91;    1442.92;    3032.20;    1468.07;       10;    0.82;   stop
    39;    2817.45;    1273.76;    2820.08;    1262.02;    2794.80;    1256.36;    2792.17;    1268.11;       10;    0.82;   stop
  7975;    1961.58;    1714.17;    1963.62;    1686.54;    1950.51;    1685.58;    1948.48;    1713.21;       10;    0.82;   stop
  9906;    3673.36;    1445.87;    3677.31;    1432.04;    3648.52;    1423.82;    3644.57;    1437.65;       10;    0.82;   move
    20;    1983.61;     374.92;    1984.22;     347.61;    1971.89;     347.33;    1971.28;     374.64;       10;    0.82;   stop
 12147;    1629.88;    1182.66;    1630.15;    1170.27;    1605.62;    1169.72;    1605.35;    1182.11;       10;    0.82;   stop
    25;    1270.29;    1073.53;    1271.16;    1061.31;    1245.21;    1059.47;    1244.34;    1071.69;       10;    0.82;   stop
    35;     937.63;    1169.60;     938.54;    1157.76;     912.71;    1155.77;     911.80;    1167.62;       10;    0.82;   stop
  7448;    1932.30;    1126.39;    1942.46;    1120.16;    1928.70;    1097.73;    1918.54;    1103.96;       10;    0.82;   move
    60;    3036.62;    1532.17;    3045.96;    1510.12;    3034.62;    1505.33;    3025.29;    1527.38;       10;    0.82;   stop
